system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=555.5, B3=864.0, B4=924.5, B5=990.0, B6=968.5, B7=986.5, B8=1018.0, B8A=943.5, B11=67.5, B12=61.5, VV=-14.63279145663591, VH=-29.93067460192109}",2,38.8041741293596,117.6005123687391,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1253.0, B3=1404.0, B4=1431.0, B5=1411.5, B6=1077.5, B7=990.5, B8=955.5, B8A=795.0, B11=213.0, B12=135.5, VV=-20.68105540889777, VH=-28.467996526665324}",2,38.8041741293596,117.6005123687391,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=740.5, B3=942.5, B4=1052.0, B5=1112.5, B6=1094.5, B7=1144.5, B8=1185.0, B8A=1135.5, B11=364.0, B12=229.0, VV=-14.523494561189183, VH=-26.635739816573935}",2,38.8041741293596,117.6005123687391,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=1022.5, B4=1112.0, B5=1169.0, B6=1150.5, B7=1181.0, B8=1212.0, B8A=1184.0, B11=446.5, B12=306.5, VV=-16.758695720733645, VH=-25.82015173575767}",2,38.8041741293596,117.6005123687391,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=784.5, B3=932.0, B4=1013.5, B5=1106.0, B6=1067.5, B7=1105.5, B8=1080.0, B8A=1075.0, B11=488.5, B12=325.5, VV=-19.075995796479198, VH=-26.28687373359149}",2,38.8041741293596,117.6005123687391,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1052.0, B3=1232.0, B4=1329.0, B5=1449.0, B6=1345.0, B7=1398.5, B8=1307.0, B8A=1329.0, B11=356.5, B12=283.0, VV=-18.465442115661375, VH=-26.29598788086217}",2,38.8041741293596,117.6005123687391,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1331.0, B3=1482.0, B4=1541.0, B5=1712.5, B6=1360.0, B7=1377.5, B8=1335.0, B8A=1359.0, B11=617.0, B12=396.5, VV=-18.655200487612756, VH=-26.967571367051942}",2,38.8041741293596,117.6005123687391,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1166.0, B3=1389.0, B4=1308.0, B5=1345.5, B6=1145.0, B7=1181.0, B8=1105.0, B8A=1200.5, B11=652.0, B12=564.5, VV=-17.59313178290507, VH=-26.909916879187776}",2,38.8041741293596,117.6005123687391,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=658.5, B3=858.5, B4=883.5, B5=971.5, B6=980.0, B7=1003.0, B8=1039.0, B8A=1014.0, B11=536.0, B12=348.0, VV=-19.28350564965816, VH=-26.623119387199466}",2,38.8041741293596,117.6005123687391,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1088.0, B3=1330.0, B4=1008.0, B5=1005.0, B6=950.0, B7=984.0, B8=1064.0, B8A=1028.0, B11=442.0, B12=263.0, VV=-16.912158573821838, VH=-26.663312427867044}",2,38.8041741293596,117.6005123687391,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=841.0, B3=1048.0, B4=846.0, B5=900.0, B6=862.0, B7=922.0, B8=985.0, B8A=905.0, B11=233.0, B12=126.0, VV=-19.32106145552519, VH=-25.93447656884395}",2,38.8041741293596,117.6005123687391,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=730.0, B3=927.0, B4=983.0, B5=953.0, B6=898.0, B7=918.5, B8=991.0, B8A=876.5, B11=94.5, B12=82.0, VV=-20.270758331524924, VH=-26.060149032167356}",2,38.8041741293596,117.6005123687391,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2174.0, B3=2448.0, B4=2590.0, B5=3023.0, B6=1636.0, B7=1369.0, B8=1268.0, B8A=948.0, B11=198.0, B12=169.0, VV=-14.30747425726225, VH=-25.508247522049402}",2,38.8041741293596,117.6005123687391,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=753.0, B3=986.0, B4=972.0, B5=944.0, B6=901.0, B7=927.5, B8=981.5, B8A=935.0, B11=160.5, B12=95.0, VV=-19.618181364580384, VH=-26.210091706226514}",2,38.8041741293596,117.6005123687391,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=762.0, B3=952.0, B4=1015.0, B5=1075.0, B6=969.0, B7=933.0, B8=860.0, B8A=709.0, B11=300.0, B12=231.0, VV=-21.28090434881955, VH=-25.353635933793264}",2,38.8041741293596,117.6005123687391,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=667.0, B3=855.0, B4=948.0, B5=1005.0, B6=1000.0, B7=1031.0, B8=1114.0, B8A=1055.0, B11=609.0, B12=404.0, VV=-17.003649131572857, VH=-26.286609455881486}",2,38.8041741293596,117.6005123687391,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=803.5, B3=1044.0, B4=1049.0, B5=1123.0, B6=1102.0, B7=1160.5, B8=1184.0, B8A=1137.5, B11=394.0, B12=365.0, VV=-17.400177189116135, VH=-25.525877144562223}",2,38.8041741293596,117.6005123687391,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=646.0, B3=888.0, B4=1026.0, B5=1073.0, B6=1004.5, B7=1047.0, B8=1069.0, B8A=1020.5, B11=218.5, B12=210.5, VV=-16.60565043151494, VH=-25.284572473178514}",2,38.8041741293596,117.6005123687391,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1155.5, B3=1389.5, B4=1597.0, B5=1755.5, B6=1600.5, B7=1712.5, B8=1584.0, B8A=1621.0, B11=773.0, B12=577.0, VV=-12.368957352552666, VH=-25.520372915681712}",2,38.8041741293596,117.6005123687391,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1086.0, B3=1286.0, B4=1325.0, B5=1393.5, B6=1066.0, B7=1100.0, B8=963.5, B8A=952.5, B11=363.5, B12=253.5, VV=-17.919276458290362, VH=-27.451696114188312}",2,38.8041741293596,117.6005123687391,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=783.5, B3=1059.5, B4=1032.5, B5=1019.5, B6=715.5, B7=733.0, B8=682.0, B8A=654.0, B11=219.5, B12=142.0, VV=-18.84085052052896, VH=-25.717519422659873}",2,38.8041741293596,117.6005123687391,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=709.5, B3=1019.5, B4=1191.5, B5=1215.0, B6=1043.0, B7=1082.0, B8=1102.0, B8A=980.0, B11=212.0, B12=154.5, VV=-21.241681841870598, VH=-27.168919783085357}",2,38.8041741293596,117.6005123687391,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=729.0, B3=1068.0, B4=1196.0, B5=1250.0, B6=1084.0, B7=1111.0, B8=1180.0, B8A=1105.0, B11=239.0, B12=156.0, VV=-15.495297003702488, VH=-25.86637971624044}",2,38.8041741293596,117.6005123687391,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=837.5, B3=1043.5, B4=1166.0, B5=1227.5, B6=1201.5, B7=1144.0, B8=1203.0, B8A=1085.5, B11=140.0, B12=113.5, VV=-26.751932344943064, VH=-25.769806213736896}",2,38.8041741293596,117.6005123687391,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=795.0, B3=1170.0, B4=1136.0, B5=1179.0, B6=1115.0, B7=1127.0, B8=1212.0, B8A=1095.0, B11=124.0, B12=88.0, VV=-25.499110598659307, VH=-27.823520844440203}",2,38.8041741293596,117.6005123687391,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=527.0, B3=835.0, B4=957.0, B5=1068.5, B6=1031.5, B7=1100.5, B8=1177.0, B8A=1082.0, B11=72.0, B12=63.0, VV=-25.63554311934492, VH=-28.300699872095855}",2,38.8041741293596,117.6005123687391,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=965.0, B3=1196.0, B4=1262.0, B5=1385.0, B6=1142.0, B7=1133.0, B8=1254.0, B8A=1170.0, B11=387.0, B12=297.0, VV=-8.448308781284304, VH=-26.887936887028975}",2,38.8041741293596,117.6005123687391,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=737.0, B3=975.0, B4=1102.0, B5=1148.5, B6=1160.5, B7=1197.5, B8=1217.0, B8A=1215.5, B11=562.5, B12=303.0, VV=-16.24930364718344, VH=-25.4940078247009}",2,38.8041741293596,117.6005123687391,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=853.0, B3=1070.0, B4=1107.0, B5=1182.0, B6=926.5, B7=965.0, B8=914.0, B8A=883.0, B11=534.5, B12=411.5, VV=-13.974736633802507, VH=-26.746737353227402}",2,38.8041741293596,117.6005123687391,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1200.0, B3=1454.0, B4=1486.0, B5=1502.0, B6=1225.0, B7=1290.0, B8=1266.0, B8A=1321.0, B11=624.0, B12=499.0, VV=-13.974736633802507, VH=-26.746737353227402}",2,38.8041741293596,117.6005123687391,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=857.5, B3=1085.5, B4=1085.0, B5=1197.0, B6=937.5, B7=966.0, B8=864.0, B8A=848.5, B11=391.5, B12=289.5, VV=-16.803022424023546, VH=-26.59966160615044}",2,38.8041741293596,117.6005123687391,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=866.0, B3=1042.0, B4=1131.0, B5=1229.0, B6=1166.0, B7=1208.5, B8=1110.0, B8A=1206.5, B11=490.5, B12=271.0, VV=-19.364810390374107, VH=-26.724035597127518}",2,38.8041741293596,117.6005123687391,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
