system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1008.0, B3=1308.0, B4=1606.0, B5=1766.0, B6=1886.0, B7=1942.0, B8=2096.0, B8A=1993.0, B11=1918.0, B12=1393.0, VV=-10.601313235810055, VH=-27.472835500856604}",2,38.05284868760497,118.57455926885885,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=969.0, B3=1265.0, B4=1610.0, B5=1756.0, B6=1726.5, B7=1776.0, B8=1841.0, B8A=1700.0, B11=1052.5, B12=790.5, VV=-11.55992086054912, VH=-25.845837918232043}",2,38.05284868760497,118.57455926885885,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=861.5, B3=1182.0, B4=1564.0, B5=1702.5, B6=1759.0, B7=1843.0, B8=1959.0, B8A=1849.0, B11=1872.5, B12=1418.0, VV=-12.305110310617243, VH=-25.27848697450538}",2,38.05284868760497,118.57455926885885,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=920.0, B3=1176.0, B4=1524.0, B5=1662.0, B6=1678.0, B7=1739.0, B8=1842.0, B8A=1758.0, B11=1954.0, B12=1583.0, VV=-11.138031714736517, VH=-25.555301750361416}",2,38.05284868760497,118.57455926885885,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1107.0, B3=1405.0, B4=1799.0, B5=1935.0, B6=1929.5, B7=1966.5, B8=1980.0, B8A=1937.5, B11=1849.5, B12=1384.5, VV=-11.647204789718677, VH=-26.54943105636089}",2,38.05284868760497,118.57455926885885,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1158.0, B3=1496.0, B4=1802.0, B5=1935.0, B6=1908.0, B7=1998.0, B8=1990.0, B8A=1959.0, B11=1981.0, B12=1467.0, VV=-8.443610367110677, VH=-20.94512013523311}",2,38.05284868760497,118.57455926885885,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1195.0, B3=1512.0, B4=1860.0, B5=2083.0, B6=2012.5, B7=2118.5, B8=1977.0, B8A=2059.0, B11=2071.5, B12=1569.0, VV=-8.657460110046767, VH=-22.058308584297563}",2,38.05284868760497,118.57455926885885,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1216.0, B3=1603.0, B4=1870.0, B5=2078.0, B6=2015.5, B7=2080.5, B8=1977.0, B8A=2074.5, B11=2119.0, B12=1556.5, VV=-12.853135166087064, VH=-25.59051948390006}",2,38.05284868760497,118.57455926885885,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1065.0, B3=1515.0, B4=1855.0, B5=2040.0, B6=1975.5, B7=2046.0, B8=1999.0, B8A=2014.0, B11=2160.0, B12=1631.5, VV=-14.04397479591017, VH=-25.145473509169037}",2,38.05284868760497,118.57455926885885,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1104.0, B3=1467.0, B4=1809.0, B5=1933.5, B6=1930.0, B7=1952.5, B8=2045.0, B8A=1951.5, B11=2030.0, B12=1598.5, VV=-11.494989801136606, VH=-25.201315776297626}",2,38.05284868760497,118.57455926885885,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
