system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=547.0, B3=877.0, B4=945.0, B5=984.0, B6=944.0, B7=1021.0, B8=1052.0, B8A=1025.0, B11=40.0, B12=28.0, VV=-21.032074867913508, VH=-29.32547970667587}",2,38.78427796951815,117.59769426660341,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1395.0, B3=1544.0, B4=1568.0, B5=1479.5, B6=1073.0, B7=1010.5, B8=1042.5, B8A=779.0, B11=223.5, B12=148.5, VV=-20.882398147700073, VH=-27.193878715645326}",2,38.78427796951815,117.59769426660341,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=799.5, B3=974.0, B4=1076.0, B5=1139.0, B6=1122.0, B7=1165.0, B8=1242.0, B8A=1156.5, B11=283.5, B12=184.5, VV=-17.3107297102436, VH=-27.235943720544515}",2,38.78427796951815,117.59769426660341,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.5, B3=1087.0, B4=1214.0, B5=1269.5, B6=1226.0, B7=1265.0, B8=1251.0, B8A=1217.5, B11=655.5, B12=468.5, VV=-17.331636145881028, VH=-28.59551409526482}",2,38.78427796951815,117.59769426660341,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=906.0, B3=1173.0, B4=1297.0, B5=1384.0, B6=1310.0, B7=1350.0, B8=1311.0, B8A=1330.0, B11=305.5, B12=224.0, VV=-19.39344626066642, VH=-25.06536791641749}",2,38.78427796951815,117.59769426660341,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=986.0, B3=1200.0, B4=1319.0, B5=1416.0, B6=1224.5, B7=1285.5, B8=1222.0, B8A=1240.0, B11=298.0, B12=225.0, VV=-15.542175152659608, VH=-25.776562598334174}",2,38.78427796951815,117.59769426660341,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1091.0, B3=1285.0, B4=1387.0, B5=1485.0, B6=1156.0, B7=1181.0, B8=1094.0, B8A=1081.5, B11=482.0, B12=390.0, VV=-16.552889824243536, VH=-28.230888896891237}",2,38.78427796951815,117.59769426660341,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1594.0, B3=1682.0, B4=1714.0, B5=1717.0, B6=1525.0, B7=1586.0, B8=1384.0, B8A=1524.0, B11=1030.0, B12=868.0, VV=-17.61948167203246, VH=-27.167538725857682}",2,38.78427796951815,117.59769426660341,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.0, B3=867.0, B4=988.0, B5=1115.5, B6=1105.0, B7=1177.0, B8=1136.0, B8A=1166.5, B11=428.0, B12=278.5, VV=-21.05737790990961, VH=-26.12486341260466}",2,38.78427796951815,117.59769426660341,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1040.0, B3=1212.0, B4=934.0, B5=1021.0, B6=1030.0, B7=1075.0, B8=1154.0, B8A=1060.0, B11=336.0, B12=176.0, VV=-18.45624999890785, VH=-26.148451289017096}",2,38.78427796951815,117.59769426660341,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=736.0, B3=944.0, B4=899.0, B5=947.0, B6=913.0, B7=984.0, B8=1036.0, B8A=955.0, B11=180.0, B12=105.0, VV=-20.922210517205507, VH=-26.342390552265}",2,38.78427796951815,117.59769426660341,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=740.0, B3=955.5, B4=928.5, B5=986.0, B6=899.0, B7=925.0, B8=974.5, B8A=840.0, B11=81.0, B12=69.5, VV=-23.2755300436078, VH=-25.548850648332586}",2,38.78427796951815,117.59769426660341,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2088.0, B3=2526.0, B4=2734.0, B5=2944.0, B6=2681.0, B7=2546.0, B8=2254.0, B8A=2322.0, B11=173.0, B12=161.0, VV=-16.188926546560978, VH=-26.51302018090787}",2,38.78427796951815,117.59769426660341,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=774.5, B3=1071.0, B4=1102.0, B5=1172.5, B6=1018.0, B7=1008.5, B8=918.0, B8A=884.5, B11=67.5, B12=76.0, VV=-20.028383429518037, VH=-26.850933533414874}",2,38.78427796951815,117.59769426660341,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1218.0, B3=1320.0, B4=1092.0, B5=1123.0, B6=1038.0, B7=1101.0, B8=1128.0, B8A=1074.0, B11=452.0, B12=310.0, VV=-24.758987918069025, VH=-25.99971348090413}",2,38.78427796951815,117.59769426660341,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
