system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=514.5, B3=875.0, B4=945.0, B5=994.0, B6=958.5, B7=1014.0, B8=1034.0, B8A=986.5, B11=83.5, B12=54.0, VV=-23.276176918728968, VH=-30.30883849208623}",2,38.788152926115465,117.5968525459966,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1466.0, B3=1574.0, B4=1574.0, B5=1537.0, B6=1139.5, B7=1083.5, B8=1135.0, B8A=818.0, B11=225.5, B12=125.5, VV=-21.786383343594622, VH=-26.268084352243946}",2,38.788152926115465,117.5968525459966,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=741.5, B3=920.0, B4=1019.5, B5=1097.0, B6=1070.5, B7=1123.0, B8=1207.0, B8A=1124.0, B11=346.0, B12=223.0, VV=-16.374731059598055, VH=-26.258383799678725}",2,38.788152926115465,117.5968525459966,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=1039.5, B4=1153.0, B5=1190.5, B6=1164.0, B7=1194.5, B8=1231.0, B8A=1174.0, B11=409.0, B12=309.0, VV=-18.075113444941387, VH=-27.947982804530348}",2,38.788152926115465,117.5968525459966,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.0, B3=1051.0, B4=1185.0, B5=1260.0, B6=1219.0, B7=1275.0, B8=1288.0, B8A=1280.5, B11=432.0, B12=305.0, VV=-18.79722391644995, VH=-24.956306915204244}",2,38.788152926115465,117.5968525459966,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1052.0, B3=1301.0, B4=1403.0, B5=1437.5, B6=1379.5, B7=1421.5, B8=1351.0, B8A=1368.0, B11=385.5, B12=280.0, VV=-15.467902405105633, VH=-25.352342547591686}",2,38.788152926115465,117.5968525459966,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1178.0, B3=1288.0, B4=1338.0, B5=1481.5, B6=1364.5, B7=1395.0, B8=1218.0, B8A=1170.5, B11=507.0, B12=370.0, VV=-19.52314667653062, VH=-27.74520364574434}",2,38.788152926115465,117.5968525459966,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1424.0, B3=1548.0, B4=1496.0, B5=1601.0, B6=1287.0, B7=1282.0, B8=1156.0, B8A=1232.0, B11=429.0, B12=168.0, VV=-18.047974596512926, VH=-25.88858667539585}",2,38.788152926115465,117.5968525459966,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.0, B3=790.0, B4=917.5, B5=1015.0, B6=1005.5, B7=1080.5, B8=1071.0, B8A=1123.0, B11=297.0, B12=181.0, VV=-18.20644924453712, VH=-26.029137155835222}",2,38.788152926115465,117.5968525459966,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=962.0, B3=1172.0, B4=984.0, B5=1048.0, B6=1034.0, B7=1103.0, B8=1172.0, B8A=1104.0, B11=524.0, B12=290.0, VV=-18.04815583219886, VH=-25.553453359975688}",2,38.788152926115465,117.5968525459966,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=729.0, B3=922.0, B4=886.0, B5=978.0, B6=940.0, B7=977.0, B8=1044.0, B8A=969.0, B11=168.0, B12=115.0, VV=-18.439277602004136, VH=-25.134849214420072}",2,38.788152926115465,117.5968525459966,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=768.5, B3=990.5, B4=949.0, B5=1009.5, B6=889.5, B7=900.0, B8=948.5, B8A=817.5, B11=90.0, B12=70.5, VV=-19.763715749140417, VH=-24.95361344640461}",2,38.788152926115465,117.5968525459966,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3852.0, B3=4688.0, B4=5004.0, B5=4269.0, B6=3552.0, B7=3264.0, B8=4280.0, B8A=2778.0, B11=217.0, B12=205.0, VV=-15.56260287900821, VH=-24.95471336815286}",2,38.788152926115465,117.5968525459966,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=827.0, B3=1143.0, B4=1233.0, B5=1284.5, B6=952.5, B7=993.5, B8=1060.0, B8A=1006.0, B11=127.5, B12=71.0, VV=-16.982439874466692, VH=-25.60749300445295}",2,38.788152926115465,117.5968525459966,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=755.0, B3=996.0, B4=1009.0, B5=1082.0, B6=844.0, B7=791.0, B8=761.0, B8A=672.0, B11=329.0, B12=275.0, VV=-23.72251330659736, VH=-25.054494722532294}",2,38.788152926115465,117.5968525459966,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=701.0, B3=934.0, B4=1021.0, B5=1087.0, B6=1080.0, B7=1130.0, B8=1198.0, B8A=1143.0, B11=846.0, B12=560.0, VV=-19.142540431816315, VH=-25.255624289685215}",2,38.788152926115465,117.5968525459966,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=798.0, B3=1028.0, B4=1051.0, B5=1074.0, B6=818.5, B7=860.5, B8=787.0, B8A=769.0, B11=338.5, B12=308.5, VV=-15.13669990168303, VH=-25.611450281327393}",2,38.788152926115465,117.5968525459966,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1093.5, B3=1306.0, B4=1438.5, B5=1520.5, B6=1328.0, B7=1389.5, B8=1318.5, B8A=1253.5, B11=393.5, B12=320.0, VV=-17.185396598702983, VH=-25.604414918240547}",2,38.788152926115465,117.5968525459966,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1278.0, B3=1451.5, B4=1628.0, B5=1808.5, B6=1607.5, B7=1691.5, B8=1545.0, B8A=1574.0, B11=836.5, B12=604.0, VV=-12.015467625403636, VH=-26.441190385817933}",2,38.788152926115465,117.5968525459966,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1048.0, B3=1350.0, B4=1379.0, B5=1384.5, B6=803.5, B7=828.5, B8=664.5, B8A=577.0, B11=200.0, B12=174.5, VV=-22.300073643093477, VH=-27.326690125917835}",2,38.788152926115465,117.5968525459966,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=730.5, B3=1014.0, B4=953.5, B5=970.0, B6=702.0, B7=713.5, B8=680.5, B8A=654.5, B11=233.0, B12=141.5, VV=-19.633899480358295, VH=-25.62439752207627}",2,38.788152926115465,117.5968525459966,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=620.5, B3=873.0, B4=1034.0, B5=1113.5, B6=1083.0, B7=1119.0, B8=1198.0, B8A=987.0, B11=120.5, B12=116.0, VV=-23.223651263300997, VH=-26.642179005210526}",2,38.788152926115465,117.5968525459966,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=709.0, B3=1130.0, B4=1238.0, B5=1342.0, B6=1203.0, B7=1267.0, B8=1340.0, B8A=1256.0, B11=120.0, B12=111.0, VV=-15.325869057847706, VH=-26.16591648826853}",2,38.788152926115465,117.5968525459966,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1018.5, B3=1314.0, B4=1409.0, B5=1537.5, B6=1371.0, B7=1357.5, B8=1336.0, B8A=1158.5, B11=155.0, B12=116.5, VV=-25.27509284637742, VH=-25.273493371014723}",2,38.788152926115465,117.5968525459966,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=736.0, B3=913.0, B4=1088.0, B5=1164.0, B6=1131.0, B7=1192.0, B8=1250.0, B8A=1158.0, B11=105.0, B12=86.0, VV=-21.776826704179463, VH=-24.565549504440924}",2,38.788152926115465,117.5968525459966,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=493.0, B3=829.0, B4=1051.0, B5=1169.0, B6=1144.0, B7=1212.0, B8=1378.0, B8A=1197.0, B11=18.5, B12=29.0, VV=-25.663189550831696, VH=-24.84278084026442}",2,38.788152926115465,117.5968525459966,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=894.0, B3=1204.0, B4=1238.0, B5=1367.0, B6=1204.0, B7=1284.0, B8=1262.0, B8A=1218.0, B11=398.0, B12=289.0, VV=-12.692250750188517, VH=-26.917695859927708}",2,38.788152926115465,117.5968525459966,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=683.5, B3=904.5, B4=1052.0, B5=1123.5, B6=1099.0, B7=1142.0, B8=1180.0, B8A=1174.5, B11=303.0, B12=173.0, VV=-18.246195721414374, VH=-25.973854912967596}",2,38.788152926115465,117.5968525459966,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=854.0, B3=1072.0, B4=1143.0, B5=1144.0, B6=897.5, B7=934.5, B8=928.0, B8A=882.0, B11=486.0, B12=392.5, VV=-16.082913798020904, VH=-25.55539529271669}",2,38.788152926115465,117.5968525459966,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1310.0, B3=1480.0, B4=1582.0, B5=1650.0, B6=1372.0, B7=1376.0, B8=1308.0, B8A=1321.0, B11=866.0, B12=634.0, VV=-16.082913798020904, VH=-25.55539529271669}",2,38.788152926115465,117.5968525459966,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=750.5, B3=1063.0, B4=1100.0, B5=1177.5, B6=797.0, B7=819.5, B8=736.0, B8A=727.0, B11=204.0, B12=169.0, VV=-20.333089314081047, VH=-26.306746613787784}",2,38.788152926115465,117.5968525459966,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=874.0, B3=1068.0, B4=1179.0, B5=1351.5, B6=1246.5, B7=1298.0, B8=1210.0, B8A=1273.5, B11=221.0, B12=104.0, VV=-17.527489050975944, VH=-25.393749438280263}",2,38.788152926115465,117.5968525459966,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=771.0, B3=1047.0, B4=1027.0, B5=1064.5, B6=990.5, B7=1037.5, B8=950.5, B8A=816.0, B11=99.0, B12=81.5, VV=-19.27064065377909, VH=-25.037952563782945}",2,38.788152926115465,117.5968525459966,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=691.0, B3=902.0, B4=973.0, B5=963.0, B6=918.0, B7=955.0, B8=1112.0, B8A=998.0, B11=177.0, B12=121.0, VV=-19.949069365838216, VH=-26.092429501606368}",2,38.788152926115465,117.5968525459966,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=728.0, B3=1021.5, B4=1185.0, B5=1200.5, B6=1194.0, B7=1270.0, B8=1386.0, B8A=1252.5, B11=216.5, B12=172.0, VV=-22.09422490367206, VH=-25.644989800733494}",2,38.788152926115465,117.5968525459966,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=729.0, B3=1088.0, B4=1124.5, B5=1130.0, B6=914.5, B7=925.0, B8=950.5, B8A=804.5, B11=62.0, B12=72.5, VV=-21.042947098100562, VH=-25.085109634276293}",2,38.788152926115465,117.5968525459966,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1076.0, B3=1392.0, B4=1600.0, B5=1700.5, B6=1545.5, B7=1464.5, B8=1494.0, B8A=1262.0, B11=110.5, B12=99.0, VV=-23.071157348689923, VH=-26.662021886193386}",2,38.788152926115465,117.5968525459966,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=522.0, B3=807.5, B4=932.0, B5=987.0, B6=853.5, B7=912.5, B8=984.5, B8A=810.0, B11=86.0, B12=61.0, VV=-22.255814686154586, VH=-25.505021944322152}",2,38.788152926115465,117.5968525459966,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=634.0, B3=878.0, B4=1058.0, B5=1149.0, B6=1133.0, B7=1183.0, B8=1244.0, B8A=1143.0, B11=197.0, B12=149.0, VV=-16.608808603121325, VH=-25.52638184033472}",2,38.788152926115465,117.5968525459966,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=756.0, B3=1124.0, B4=1297.0, B5=1451.5, B6=1342.5, B7=1377.0, B8=1384.0, B8A=1409.0, B11=717.5, B12=490.0, VV=-15.710863519001038, VH=-26.07124632721778}",2,38.788152926115465,117.5968525459966,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1094.0, B3=1423.0, B4=1396.0, B5=1401.5, B6=1178.0, B7=1215.5, B8=1193.0, B8A=1209.0, B11=421.0, B12=388.5, VV=-16.21515404495439, VH=-25.43938133033007}",2,38.788152926115465,117.5968525459966,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1108.0, B3=1290.0, B4=1315.0, B5=1495.0, B6=1425.5, B7=1465.0, B8=1302.0, B8A=1593.0, B11=778.5, B12=753.5, VV=-17.960094172846212, VH=-26.043052536768297}",2,38.788152926115465,117.5968525459966,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1026.0, B3=1222.0, B4=1242.0, B5=1377.5, B6=1230.0, B7=1289.5, B8=1257.0, B8A=1273.0, B11=324.5, B12=174.0, VV=-13.734308806000165, VH=-26.09497974181855}",2,38.788152926115465,117.5968525459966,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=704.5, B3=862.0, B4=931.5, B5=1077.5, B6=976.5, B7=1039.5, B8=985.5, B8A=1002.5, B11=120.0, B12=62.0, VV=-19.196319036529182, VH=-35.84038160871807}",2,38.788152926115465,117.5968525459966,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=724.0, B3=953.0, B4=1080.0, B5=1246.5, B6=1170.0, B7=1229.0, B8=1193.0, B8A=1255.5, B11=148.5, B12=89.5, VV=-19.196319036529182, VH=-35.84038160871807}",2,38.788152926115465,117.5968525459966,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=586.0, B3=861.0, B4=1005.0, B5=1134.0, B6=1010.0, B7=1074.5, B8=1097.0, B8A=1051.0, B11=121.5, B12=76.0, VV=-20.662825335431528, VH=-32.801993869036004}",2,38.788152926115465,117.5968525459966,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=580.0, B3=782.5, B4=903.5, B5=949.0, B6=914.0, B7=966.0, B8=1051.0, B8A=975.5, B11=104.5, B12=66.0, VV=-15.836851715780167, VH=-35.90273953860212}",2,38.788152926115465,117.5968525459966,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1816.0, B3=2107.0, B4=2276.5, B5=2256.5, B6=1938.0, B7=1698.5, B8=1607.0, B8A=1291.5, B11=31.5, B12=23.5, VV=-15.836851715780167, VH=-35.90273953860212}",2,38.788152926115465,117.5968525459966,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1156.0, B3=1400.0, B4=1566.0, B5=1678.0, B6=1508.0, B7=1475.0, B8=1472.0, B8A=1174.0, B11=135.0, B12=95.0, VV=-22.946558899282728, VH=-39.22259169471318}",2,38.788152926115465,117.5968525459966,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=622.0, B3=908.0, B4=1046.0, B5=1132.0, B6=868.0, B7=890.0, B8=717.0, B8A=617.0, B11=41.0, B12=49.0, VV=-22.946558899282728, VH=-39.22259169471318}",2,38.788152926115465,117.5968525459966,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=675.5, B3=1015.5, B4=1060.5, B5=1163.5, B6=1125.5, B7=1165.0, B8=1240.0, B8A=1153.0, B11=235.5, B12=172.0, VV=-12.087815518914088, VH=-35.92939573562434}",2,38.788152926115465,117.5968525459966,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
