system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=489.0, B3=908.0, B4=890.0, B5=933.0, B6=828.0, B7=886.0, B8=926.0, B8A=813.0, B11=21.0, B12=4.0, VV=-20.417650525665955, VH=-31.840794960978343}",2,38.79028489430988,117.60103137084555,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1393.0, B3=1511.0, B4=1548.0, B5=1478.5, B6=1032.5, B7=971.0, B8=906.5, B8A=738.5, B11=218.0, B12=151.5, VV=-16.193006484628764, VH=-26.542157083619227}",2,38.79028489430988,117.60103137084555,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=948.5, B4=1021.0, B5=1080.5, B6=1018.5, B7=1050.5, B8=1097.0, B8A=1027.5, B11=188.0, B12=136.0, VV=-19.533329245502024, VH=-26.288484232328145}",2,38.79028489430988,117.60103137084555,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=997.5, B4=1097.0, B5=1154.5, B6=1137.5, B7=1148.5, B8=1136.0, B8A=1104.0, B11=313.5, B12=243.0, VV=-19.838369178873574, VH=-28.826643893018726}",2,38.79028489430988,117.60103137084555,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=935.0, B3=1159.0, B4=1260.0, B5=1338.5, B6=1173.5, B7=1205.5, B8=1121.0, B8A=1071.5, B11=286.0, B12=225.0, VV=-18.78991841746678, VH=-26.072410301169672}",2,38.79028489430988,117.60103137084555,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1206.0, B3=1467.0, B4=1411.0, B5=1431.5, B6=1178.0, B7=1211.0, B8=1210.0, B8A=1213.0, B11=320.0, B12=242.0, VV=-13.712455469496838, VH=-25.44405373887887}",2,38.79028489430988,117.60103137084555,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1023.0, B3=1217.0, B4=1218.0, B5=1310.5, B6=1096.0, B7=1118.0, B8=1068.0, B8A=1072.0, B11=286.0, B12=179.0, VV=-18.967133590438515, VH=-27.613951392254172}",2,38.79028489430988,117.60103137084555,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=984.0, B3=1166.0, B4=1250.0, B5=1350.0, B6=1256.0, B7=1321.0, B8=1172.0, B8A=1307.0, B11=294.0, B12=298.0, VV=-20.66786763218301, VH=-25.954559180688655}",2,38.79028489430988,117.60103137084555,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.5, B3=815.5, B4=872.5, B5=969.5, B6=948.0, B7=1013.5, B8=1020.5, B8A=1028.5, B11=186.0, B12=128.5, VV=-19.512030116302046, VH=-25.72517043878004}",2,38.79028489430988,117.60103137084555,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1036.0, B3=1246.0, B4=948.0, B5=1019.0, B6=1010.0, B7=1059.0, B8=1120.0, B8A=1055.0, B11=269.0, B12=165.0, VV=-17.50812118341042, VH=-25.542530223511672}",2,38.79028489430988,117.60103137084555,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=803.0, B3=1044.0, B4=841.0, B5=926.0, B6=873.0, B7=897.0, B8=939.0, B8A=891.0, B11=110.0, B12=90.0, VV=-20.726077908398885, VH=-25.706307296199018}",2,38.79028489430988,117.60103137084555,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=548.5, B3=801.0, B4=829.5, B5=912.0, B6=829.0, B7=861.0, B8=911.5, B8A=800.5, B11=66.5, B12=65.0, VV=-23.49207252018968, VH=-24.79194139528569}",2,38.79028489430988,117.60103137084555,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1144.0, B3=1278.0, B4=1306.0, B5=1328.0, B6=1168.0, B7=1142.0, B8=1174.0, B8A=1027.0, B11=162.0, B12=135.0, VV=-16.632270283029854, VH=-25.99553045604025}",2,38.79028489430988,117.60103137084555,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=804.5, B3=1107.0, B4=1154.0, B5=1192.0, B6=938.5, B7=968.0, B8=1030.0, B8A=967.0, B11=40.0, B12=50.0, VV=-13.77901465255687, VH=-27.143890772199736}",2,38.79028489430988,117.60103137084555,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=786.0, B3=1010.0, B4=951.0, B5=1032.0, B6=733.0, B7=704.0, B8=630.0, B8A=564.0, B11=266.0, B12=184.0, VV=-22.52350884658292, VH=-26.62597685386226}",2,38.79028489430988,117.60103137084555,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=601.0, B3=818.0, B4=913.0, B5=1018.0, B6=1004.0, B7=1036.0, B8=1156.0, B8A=1056.0, B11=409.0, B12=278.0, VV=-25.53367310438489, VH=-26.312904293981816}",2,38.79028489430988,117.60103137084555,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=874.5, B3=1084.0, B4=1057.5, B5=1061.0, B6=840.0, B7=877.5, B8=843.0, B8A=824.5, B11=351.5, B12=320.5, VV=-17.11775817870688, VH=-25.935039563400068}",2,38.79028489430988,117.60103137084555,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1180.0, B3=1539.0, B4=1873.0, B5=2017.5, B6=1750.5, B7=1818.5, B8=1758.0, B8A=1597.5, B11=592.5, B12=540.5, VV=-16.12097889529038, VH=-25.323984885071486}",2,38.79028489430988,117.60103137084555,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1161.5, B3=1394.5, B4=1528.0, B5=1653.0, B6=1341.5, B7=1434.0, B8=1237.0, B8A=1235.5, B11=573.0, B12=453.0, VV=-12.010050574889979, VH=-25.553752260162092}",2,38.79028489430988,117.60103137084555,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1071.0, B3=1318.0, B4=1328.0, B5=1400.0, B6=784.5, B7=832.5, B8=657.0, B8A=579.0, B11=232.5, B12=203.5, VV=-19.32704414121088, VH=-29.227671769709005}",2,38.79028489430988,117.60103137084555,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=687.5, B3=955.0, B4=879.5, B5=899.5, B6=689.0, B7=695.0, B8=648.5, B8A=651.0, B11=170.5, B12=101.0, VV=-20.26655084334464, VH=-25.477487137086563}",2,38.79028489430988,117.60103137084555,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=600.0, B3=879.0, B4=998.5, B5=1081.0, B6=1026.0, B7=1080.5, B8=1130.0, B8A=1027.0, B11=88.0, B12=50.0, VV=-19.19119845822566, VH=-26.96515286219231}",2,38.79028489430988,117.60103137084555,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=826.0, B3=1072.0, B4=1176.0, B5=1285.0, B6=1053.0, B7=1084.0, B8=1040.0, B8A=866.0, B11=126.0, B12=116.0, VV=-23.936624066777917, VH=-26.115426696577217}",2,38.79028489430988,117.60103137084555,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=595.0, B3=907.5, B4=1119.0, B5=1218.0, B6=1135.0, B7=1187.0, B8=1235.0, B8A=1118.5, B11=97.5, B12=79.0, VV=-27.821082360144118, VH=-25.37276957332587}",2,38.79028489430988,117.60103137084555,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=708.0, B3=944.0, B4=941.0, B5=929.0, B6=550.0, B7=516.0, B8=486.0, B8A=393.0, B11=84.0, B12=75.0, VV=-21.863939126104636, VH=-24.61428852938173}",2,38.79028489430988,117.60103137084555,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=504.5, B3=837.0, B4=925.0, B5=991.5, B6=768.5, B7=775.0, B8=798.0, B8A=639.5, B11=10.0, B12=26.5, VV=-27.026817829923232, VH=-24.24864530283275}",2,38.79028489430988,117.60103137084555,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=861.0, B3=1112.0, B4=1202.0, B5=1299.0, B6=1167.0, B7=1171.0, B8=1148.0, B8A=1057.0, B11=391.0, B12=261.0, VV=-19.67710840208943, VH=-24.09203480112184}",2,38.79028489430988,117.60103137084555,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=707.0, B3=916.0, B4=1070.0, B5=1145.5, B6=1048.5, B7=1109.0, B8=1147.0, B8A=1069.0, B11=182.0, B12=170.0, VV=-19.2588881462383, VH=-25.93555472919323}",2,38.79028489430988,117.60103137084555,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=858.5, B3=1017.0, B4=994.5, B5=995.0, B6=789.0, B7=844.5, B8=808.0, B8A=774.5, B11=311.5, B12=278.0, VV=-20.37879166943096, VH=-22.962648753043123}",2,38.79028489430988,117.60103137084555,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1344.0, B3=1470.0, B4=1466.0, B5=1565.0, B6=1165.0, B7=1228.0, B8=1204.0, B8A=1161.0, B11=443.0, B12=337.0, VV=-20.37879166943096, VH=-22.962648753043123}",2,38.79028489430988,117.60103137084555,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=703.0, B3=977.0, B4=990.5, B5=1072.0, B6=721.5, B7=750.0, B8=656.0, B8A=672.0, B11=202.5, B12=165.0, VV=-17.684451418415506, VH=-26.00719027753653}",2,38.79028489430988,117.60103137084555,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=850.5, B3=1090.0, B4=1076.0, B5=1292.0, B6=1142.0, B7=1161.5, B8=1103.0, B8A=1103.0, B11=149.5, B12=92.0, VV=-18.23576900074665, VH=-25.800292157319543}",2,38.79028489430988,117.60103137084555,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=774.0, B3=1043.0, B4=908.0, B5=1081.0, B6=761.5, B7=763.0, B8=603.5, B8A=457.0, B11=101.0, B12=82.5, VV=-17.501287290125642, VH=-24.803218975058726}",2,38.79028489430988,117.60103137084555,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=748.0, B3=994.0, B4=934.0, B5=823.0, B6=458.0, B7=444.0, B8=352.0, B8A=348.0, B11=122.0, B12=89.0, VV=-18.05684823325592, VH=-26.210309694927755}",2,38.79028489430988,117.60103137084555,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=748.0, B3=1019.0, B4=1055.0, B5=1010.5, B6=767.5, B7=785.0, B8=818.5, B8A=721.5, B11=223.5, B12=164.0, VV=-17.18622914130564, VH=-26.46205109011408}",2,38.79028489430988,117.60103137084555,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=646.0, B3=894.0, B4=836.0, B5=815.5, B6=597.0, B7=600.0, B8=648.5, B8A=549.5, B11=73.0, B12=77.5, VV=-18.98335244813634, VH=-25.314675395893627}",2,38.79028489430988,117.60103137084555,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
