system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1064.5, B3=1391.0, B4=1652.0, B5=1742.5, B6=1843.5, B7=1901.0, B8=2113.0, B8A=1982.0, B11=1952.5, B12=1525.0, VV=-12.384599770085103, VH=-26.41564942624523}",2,38.052307216120546,118.57265467410194,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1003.5, B3=1282.0, B4=1630.0, B5=1745.0, B6=1734.5, B7=1732.5, B8=1773.0, B8A=1727.5, B11=1475.0, B12=1155.0, VV=-12.164272512104501, VH=-26.04473029820651}",2,38.052307216120546,118.57265467410194,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=851.5, B3=1157.0, B4=1482.0, B5=1596.5, B6=1646.5, B7=1724.0, B8=1831.0, B8A=1724.0, B11=1913.5, B12=1495.5, VV=-14.337488724399494, VH=-28.17161026686895}",2,38.052307216120546,118.57265467410194,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1409.0, B3=1607.0, B4=1866.0, B5=1916.5, B6=1884.0, B7=1935.5, B8=1988.0, B8A=1907.5, B11=2026.0, B12=1705.5, VV=-13.167608505284717, VH=-26.85893085816711}",2,38.052307216120546,118.57265467410194,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1200.0, B3=1459.0, B4=1784.0, B5=1986.5, B6=1980.0, B7=2037.0, B8=1961.0, B8A=2027.0, B11=2133.0, B12=1623.5, VV=-14.203857912260649, VH=-25.10064607489251}",2,38.052307216120546,118.57265467410194,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1078.0, B3=1388.0, B4=1672.0, B5=1853.0, B6=1839.0, B7=1897.0, B8=1838.0, B8A=1891.0, B11=2090.0, B12=1612.0, VV=-10.85912981107722, VH=-21.659287230801162}",2,38.052307216120546,118.57265467410194,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1177.0, B3=1482.0, B4=1734.0, B5=1972.5, B6=1919.5, B7=1991.5, B8=1870.0, B8A=1942.0, B11=2127.5, B12=1631.5, VV=-12.854416172733341, VH=-23.32288701821873}",2,38.052307216120546,118.57265467410194,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1219.0, B3=1536.0, B4=1738.0, B5=1939.0, B6=1866.0, B7=1977.5, B8=1848.0, B8A=1912.5, B11=2063.0, B12=1542.5, VV=-11.587833723652786, VH=-24.620785714224663}",2,38.052307216120546,118.57265467410194,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1100.0, B3=1457.0, B4=1765.0, B5=1975.0, B6=1924.0, B7=2001.0, B8=1936.0, B8A=1954.5, B11=2074.0, B12=1647.0, VV=-13.201836640427096, VH=-24.532478766934275}",2,38.052307216120546,118.57265467410194,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1022.5, B3=1344.0, B4=1685.0, B5=1831.0, B6=1846.0, B7=1919.0, B8=1937.0, B8A=1884.0, B11=1966.5, B12=1541.5, VV=-12.07806337344812, VH=-24.485144634516868}",2,38.052307216120546,118.57265467410194,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
