system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1126.0, B3=1394.0, B4=1578.0, B5=1722.0, B6=1770.0, B7=1844.0, B8=1982.0, B8A=1861.0, B11=1628.0, B12=1261.0, VV=-15.204252353469785, VH=-27.892605046719467}",2,38.061626373035104,118.56646878321386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1119.0, B3=1415.0, B4=1636.0, B5=1709.5, B6=1432.0, B7=1435.0, B8=1406.0, B8A=1247.0, B11=775.0, B12=592.0, VV=-14.481252391355685, VH=-27.527304972146712}",2,38.061626373035104,118.56646878321386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=883.0, B3=1190.0, B4=1502.0, B5=1582.0, B6=1624.0, B7=1654.0, B8=1844.0, B8A=1671.0, B11=1741.0, B12=1372.0, VV=-14.967373413760404, VH=-27.621484665914736}",2,38.061626373035104,118.56646878321386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1024.0, B3=1315.0, B4=1574.0, B5=1631.5, B6=1638.5, B7=1673.5, B8=1683.0, B8A=1654.5, B11=1751.5, B12=1428.5, VV=-14.621476143239871, VH=-26.586324513113105}",2,38.061626373035104,118.56646878321386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1032.0, B3=1310.0, B4=1599.0, B5=1759.5, B6=1760.0, B7=1813.5, B8=1793.0, B8A=1794.0, B11=1886.5, B12=1479.5, VV=-14.438815314343357, VH=-26.679701806289696}",2,38.061626373035104,118.56646878321386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1152.0, B3=1466.0, B4=1650.0, B5=1830.0, B6=1758.0, B7=1789.0, B8=1738.0, B8A=1737.0, B11=1851.0, B12=1426.0, VV=-10.85280301102484, VH=-23.624612900885335}",2,38.061626373035104,118.56646878321386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1365.0, B3=1608.0, B4=1763.0, B5=1923.0, B6=1820.5, B7=1892.5, B8=1768.0, B8A=1838.0, B11=1834.0, B12=1402.0, VV=-12.884040704613858, VH=-28.049915295363142}",2,38.061626373035104,118.56646878321386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1180.0, B3=1538.0, B4=1738.0, B5=1912.0, B6=1814.5, B7=1889.0, B8=1732.0, B8A=1857.5, B11=1824.0, B12=1404.0, VV=-14.381588237731183, VH=-26.145726708125267}",2,38.061626373035104,118.56646878321386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1001.5, B3=1408.0, B4=1676.0, B5=1872.0, B6=1858.0, B7=1915.5, B8=1804.0, B8A=1841.5, B11=1825.0, B12=1452.0, VV=-11.387007256479503, VH=-24.897156875841013}",2,38.061626373035104,118.56646878321386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1078.0, B3=1382.0, B4=1658.0, B5=1802.0, B6=1776.0, B7=1846.0, B8=1894.0, B8A=1794.0, B11=1719.0, B12=1319.0, VV=-12.942391192968719, VH=-25.853085642327503}",2,38.061626373035104,118.56646878321386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
