system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1104.0, B3=1366.0, B4=1698.0, B5=1787.0, B6=1873.0, B7=1923.0, B8=2112.0, B8A=1927.0, B11=1895.0, B12=1465.0, VV=-15.957005795656086, VH=-27.555293582861335}",2,38.07637993189337,118.58841532908443,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1042.0, B3=1288.0, B4=1544.0, B5=1611.0, B6=1620.0, B7=1671.0, B8=1710.0, B8A=1620.0, B11=1824.0, B12=1470.0, VV=-17.688096233033093, VH=-28.96679654100076}",2,38.07637993189337,118.58841532908443,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=1108.0, B4=1432.0, B5=1537.0, B6=1588.0, B7=1639.0, B8=1732.0, B8A=1637.0, B11=1824.0, B12=1422.0, VV=-16.121077424487034, VH=-29.53365566511459}",2,38.07637993189337,118.58841532908443,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1410.0, B3=1738.0, B4=2024.0, B5=2091.0, B6=2032.0, B7=2014.0, B8=2034.0, B8A=1999.0, B11=2067.0, B12=1678.0, VV=-14.255601373436289, VH=-27.6440901692514}",2,38.07637993189337,118.58841532908443,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1050.0, B3=1339.0, B4=1641.0, B5=1958.5, B6=1918.5, B7=1975.5, B8=1803.0, B8A=1915.0, B11=1833.5, B12=1444.0, VV=-13.937992610989403, VH=-27.93999950540513}",2,38.07637993189337,118.58841532908443,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1284.0, B3=1606.0, B4=1872.0, B5=1993.0, B6=1964.0, B7=2004.0, B8=2032.0, B8A=2014.0, B11=2045.0, B12=1648.0, VV=-12.416727710112207, VH=-25.148059489825577}",2,38.07637993189337,118.58841532908443,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1254.0, B3=1603.0, B4=1931.0, B5=2104.0, B6=2003.5, B7=2100.5, B8=1960.0, B8A=2038.5, B11=1784.5, B12=1270.5, VV=-12.758326976350483, VH=-26.694461933256875}",2,38.07637993189337,118.58841532908443,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1222.0, B3=1550.0, B4=1816.0, B5=1998.0, B6=1955.0, B7=1988.0, B8=1912.0, B8A=1971.0, B11=1802.0, B12=1238.0, VV=-15.370146668654716, VH=-27.301106946778916}",2,38.07637993189337,118.58841532908443,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1054.0, B3=1484.0, B4=1882.0, B5=2047.0, B6=1993.0, B7=2050.0, B8=2008.0, B8A=1983.0, B11=1981.0, B12=1522.0, VV=-13.473485902465551, VH=-27.324919095948992}",2,38.07637993189337,118.58841532908443,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1055.5, B3=1416.0, B4=1727.0, B5=1867.5, B6=1854.5, B7=1924.0, B8=2010.0, B8A=1906.5, B11=1786.0, B12=1298.0, VV=-11.724880621317293, VH=-26.514717377482224}",2,38.07637993189337,118.58841532908443,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=943.0, B3=1336.0, B4=1698.0, B5=1785.0, B6=1807.0, B7=1876.0, B8=1978.0, B8A=1844.0, B11=1985.0, B12=1604.0, VV=-14.409986752560897, VH=-27.286285352424564}",2,38.07637993189337,118.58841532908443,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1102.0, B3=1410.0, B4=1690.0, B5=1763.0, B6=1803.0, B7=1850.0, B8=1992.0, B8A=1771.0, B11=1886.0, B12=1509.0, VV=-14.376509676409777, VH=-27.59250279723295}",2,38.07637993189337,118.58841532908443,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1194.0, B3=1514.0, B4=1838.0, B5=1997.0, B6=2011.0, B7=2040.0, B8=2094.0, B8A=2039.0, B11=1833.0, B12=1355.0, VV=-17.16722110328059, VH=-29.338583055413526}",2,38.07637993189337,118.58841532908443,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=894.0, B3=1230.0, B4=1566.0, B5=1662.0, B6=1729.5, B7=1791.0, B8=1914.0, B8A=1769.0, B11=1957.5, B12=1511.5, VV=-17.607139621238563, VH=-28.01327663141422}",2,38.07637993189337,118.58841532908443,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=910.0, B3=1224.0, B4=1554.0, B5=1635.0, B6=1665.0, B7=1710.0, B8=1794.0, B8A=1665.0, B11=1862.0, B12=1546.0, VV=-15.971206298266953, VH=-25.63764878312146}",2,38.07637993189337,118.58841532908443,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1062.0, B3=1291.0, B4=1589.0, B5=1659.5, B6=1663.5, B7=1708.0, B8=1776.0, B8A=1686.0, B11=1868.0, B12=1507.5, VV=-13.578286527742739, VH=-26.157565487387934}",2,38.07637993189337,118.58841532908443,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
