system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1157.0, B3=1381.0, B4=1728.0, B5=1872.5, B6=1953.0, B7=2027.0, B8=2193.0, B8A=2047.0, B11=1779.5, B12=1318.0, VV=-15.957847227444505, VH=-30.316700394188146}",2,38.05863317538905,118.56627935149338,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1076.0, B3=1357.0, B4=1577.0, B5=1653.0, B6=1503.0, B7=1509.5, B8=1523.0, B8A=1359.0, B11=824.5, B12=644.5, VV=-14.338058505590432, VH=-27.104896055699513}",2,38.05863317538905,118.56627935149338,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=891.0, B3=1158.0, B4=1494.0, B5=1618.0, B6=1651.0, B7=1710.0, B8=1798.0, B8A=1688.0, B11=1875.0, B12=1467.0, VV=-11.329108375123049, VH=-27.375672251287526}",2,38.05863317538905,118.56627935149338,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1061.5, B3=1288.0, B4=1572.0, B5=1666.5, B6=1697.5, B7=1748.0, B8=1766.0, B8A=1737.0, B11=1868.5, B12=1490.0, VV=-10.637610375112722, VH=-25.26558380945648}",2,38.05863317538905,118.56627935149338,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1054.5, B3=1351.0, B4=1689.0, B5=1826.0, B6=1829.0, B7=1866.0, B8=1845.0, B8A=1846.0, B11=1719.5, B12=1278.0, VV=-13.218549267751747, VH=-27.667253158791357}",2,38.05863317538905,118.56627935149338,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1250.0, B3=1556.0, B4=1868.0, B5=1995.0, B6=1990.0, B7=2044.0, B8=1998.0, B8A=2020.0, B11=1801.0, B12=1373.0, VV=-10.677282171767194, VH=-25.810480672817825}",2,38.05863317538905,118.56627935149338,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1269.0, B3=1615.0, B4=1915.0, B5=2061.0, B6=1998.5, B7=2099.0, B8=1945.0, B8A=2032.5, B11=1891.0, B12=1441.5, VV=-13.037597120679187, VH=-26.481092064672467}",2,38.05863317538905,118.56627935149338,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1204.0, B3=1582.0, B4=1836.0, B5=1987.0, B6=1934.0, B7=2009.0, B8=1898.0, B8A=1970.5, B11=1716.0, B12=1212.0, VV=-15.991186133743096, VH=-27.220283405114152}",2,38.05863317538905,118.56627935149338,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1041.0, B3=1484.0, B4=1850.0, B5=2014.5, B6=1960.0, B7=2030.0, B8=1952.0, B8A=1989.5, B11=2041.0, B12=1617.0, VV=-15.09368766128014, VH=-27.54163635669489}",2,38.05863317538905,118.56627935149338,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1066.0, B3=1438.0, B4=1772.0, B5=1898.0, B6=1866.0, B7=1924.0, B8=1986.0, B8A=1935.0, B11=1596.0, B12=1175.0, VV=-12.858148391092787, VH=-27.132864491169705}",2,38.05863317538905,118.56627935149338,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
