system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1084.0, B3=1348.0, B4=1628.0, B5=1795.0, B6=1866.0, B7=1949.0, B8=2108.0, B8A=1966.0, B11=1932.0, B12=1540.0, VV=-19.725061018637113, VH=-29.576797865704307}",2,38.07296586099671,118.57808194833703,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1010.0, B3=1287.0, B4=1487.0, B5=1595.0, B6=1505.0, B7=1538.5, B8=1601.0, B8A=1488.5, B11=1600.5, B12=1204.0, VV=-18.07699344039429, VH=-29.713699796266823}",2,38.07296586099671,118.57808194833703,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=839.0, B3=1158.0, B4=1476.0, B5=1578.0, B6=1658.0, B7=1708.0, B8=1808.0, B8A=1717.0, B11=1866.0, B12=1450.0, VV=-15.854863507103715, VH=-28.90729861194841}",2,38.07296586099671,118.57808194833703,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1542.0, B3=1790.0, B4=2084.0, B5=2182.0, B6=2153.0, B7=2184.0, B8=2304.0, B8A=2188.5, B11=2450.0, B12=2178.0, VV=-16.43653600070037, VH=-27.254736420204825}",2,38.07296586099671,118.57808194833703,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1045.5, B3=1329.0, B4=1691.0, B5=1816.5, B6=1815.5, B7=1873.0, B8=1859.0, B8A=1865.0, B11=1759.0, B12=1282.5, VV=-18.12169427875698, VH=-29.808843957255423}",2,38.07296586099671,118.57808194833703,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1322.0, B3=1622.0, B4=1902.0, B5=2056.0, B6=2021.0, B7=2076.0, B8=1992.0, B8A=2070.0, B11=2162.0, B12=1667.0, VV=-12.55747376421289, VH=-25.330405276854393}",2,38.07296586099671,118.57808194833703,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1229.0, B3=1595.0, B4=1906.0, B5=2081.0, B6=2015.5, B7=2106.0, B8=1972.0, B8A=2084.0, B11=1853.5, B12=1401.0, VV=-12.127347385298542, VH=-27.1890627905246}",2,38.07296586099671,118.57808194833703,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1210.0, B3=1602.0, B4=1876.0, B5=2042.0, B6=2012.0, B7=2093.0, B8=1990.0, B8A=2045.0, B11=1997.0, B12=1432.0, VV=-16.31109468872616, VH=-26.060009009466704}",2,38.07296586099671,118.57808194833703,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1012.0, B3=1486.0, B4=1866.0, B5=2093.0, B6=2029.0, B7=2125.0, B8=2024.0, B8A=2057.0, B11=1988.0, B12=1354.0, VV=-12.66201468880934, VH=-26.552579495995424}",2,38.07296586099671,118.57808194833703,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1023.0, B3=1407.0, B4=1736.0, B5=1883.0, B6=1886.5, B7=1949.5, B8=2022.0, B8A=1934.0, B11=1306.0, B12=869.5, VV=-13.204936330226342, VH=-26.541106427820573}",2,38.07296586099671,118.57808194833703,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
