system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1044.0, B3=1372.0, B4=1624.0, B5=1698.0, B6=1758.0, B7=1853.0, B8=2036.0, B8A=1874.0, B11=1884.0, B12=1421.0, VV=-15.775881319314923, VH=-28.25400487972174}",2,38.04897504652071,118.5779461628549,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1114.0, B3=1356.0, B4=1598.0, B5=1733.0, B6=1712.0, B7=1792.0, B8=1864.0, B8A=1780.0, B11=1664.0, B12=1272.0, VV=-16.43893940869208, VH=-26.089688241405483}",2,38.04897504652071,118.5779461628549,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=843.5, B3=1134.0, B4=1464.0, B5=1544.5, B6=1612.5, B7=1642.5, B8=1766.0, B8A=1653.0, B11=1874.5, B12=1481.0, VV=-15.731868042132922, VH=-27.032549236215836}",2,38.04897504652071,118.5779461628549,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1258.0, B3=1544.0, B4=1824.0, B5=1981.0, B6=1999.0, B7=2008.0, B8=2078.0, B8A=2041.0, B11=2358.0, B12=2080.0, VV=-16.31462312198205, VH=-26.148181208418734}",2,38.04897504652071,118.5779461628549,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1240.0, B3=1531.0, B4=1857.0, B5=2021.0, B6=2001.5, B7=2083.5, B8=2057.0, B8A=2077.0, B11=2279.5, B12=1815.5, VV=-15.144543795394792, VH=-25.36134512895204}",2,38.04897504652071,118.5779461628549,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1176.0, B3=1465.0, B4=1693.0, B5=1865.0, B6=1807.5, B7=1890.0, B8=1842.0, B8A=1877.0, B11=2074.0, B12=1664.5, VV=-11.495940256413153, VH=-21.97545700235913}",2,38.04897504652071,118.5779461628549,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1151.0, B3=1435.0, B4=1712.0, B5=1914.0, B6=1870.5, B7=1955.5, B8=1872.0, B8A=1937.0, B11=2060.5, B12=1589.0, VV=-11.558394159078578, VH=-24.59437330482669}",2,38.04897504652071,118.5779461628549,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1214.0, B3=1524.0, B4=1764.0, B5=1932.0, B6=1836.0, B7=1952.0, B8=1830.0, B8A=1913.0, B11=2083.0, B12=1642.0, VV=-11.926439252001407, VH=-24.49627920089749}",2,38.04897504652071,118.5779461628549,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1041.0, B3=1386.0, B4=1686.0, B5=1830.5, B6=1763.0, B7=1841.0, B8=1842.0, B8A=1804.0, B11=1892.0, B12=1428.0, VV=-13.328778948036051, VH=-25.000884672258515}",2,38.04897504652071,118.5779461628549,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1056.0, B3=1296.0, B4=1676.0, B5=1791.0, B6=1787.0, B7=1872.0, B8=1874.0, B8A=1861.0, B11=1732.0, B12=1402.0, VV=-11.154516681658837, VH=-24.972800371335367}",2,38.04897504652071,118.5779461628549,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
