system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1130.0, B3=1378.0, B4=1710.0, B5=1813.0, B6=1913.0, B7=2017.0, B8=2198.0, B8A=2021.0, B11=1969.0, B12=1533.0, VV=-12.037522847284155, VH=-27.743464049659263}",2,38.06785206212078,118.5737182119945,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1035.5, B3=1359.0, B4=1560.0, B5=1625.5, B6=1457.0, B7=1470.0, B8=1520.0, B8A=1332.0, B11=1336.0, B12=1034.0, VV=-13.511025351378178, VH=-27.72103965299339}",2,38.06785206212078,118.5737182119945,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.0, B3=1198.0, B4=1570.0, B5=1711.0, B6=1769.0, B7=1816.0, B8=1878.0, B8A=1789.0, B11=1931.0, B12=1520.0, VV=-13.20969503659624, VH=-27.35158678646583}",2,38.06785206212078,118.5737182119945,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1170.0, B3=1450.0, B4=1746.0, B5=1819.0, B6=1809.0, B7=1860.0, B8=1910.0, B8A=1841.0, B11=2007.0, B12=1608.0, VV=-12.094175499627426, VH=-25.999521035173203}",2,38.06785206212078,118.5737182119945,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1041.0, B3=1255.0, B4=1595.0, B5=1723.5, B6=1717.5, B7=1773.5, B8=1799.0, B8A=1757.5, B11=1846.5, B12=1402.5, VV=-13.796232937035047, VH=-26.956056599343185}",2,38.06785206212078,118.5737182119945,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1310.0, B3=1604.0, B4=1910.0, B5=2012.0, B6=1986.0, B7=2066.0, B8=2000.0, B8A=2054.0, B11=2066.0, B12=1561.0, VV=-8.862344648651703, VH=-22.525460898603082}",2,38.06785206212078,118.5737182119945,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1191.0, B3=1559.0, B4=1908.0, B5=2072.5, B6=2034.0, B7=2103.5, B8=2049.0, B8A=2088.5, B11=1970.0, B12=1469.0, VV=-11.111260590152757, VH=-25.049134712248634}",2,38.06785206212078,118.5737182119945,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1248.0, B3=1596.0, B4=1887.0, B5=2074.0, B6=2011.5, B7=2087.0, B8=1965.0, B8A=2079.0, B11=2004.5, B12=1444.5, VV=-12.518217090062755, VH=-26.491376895296984}",2,38.06785206212078,118.5737182119945,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1046.0, B3=1494.0, B4=1828.0, B5=2038.0, B6=2015.0, B7=2073.0, B8=1984.0, B8A=2048.0, B11=2022.0, B12=1570.0, VV=-11.542926628249182, VH=-26.926261226308238}",2,38.06785206212078,118.5737182119945,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1050.0, B3=1442.0, B4=1774.0, B5=1902.0, B6=1917.0, B7=1968.5, B8=2034.0, B8A=1950.5, B11=1677.0, B12=1248.0, VV=-11.632395180172683, VH=-25.867588113635772}",2,38.06785206212078,118.5737182119945,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=989.0, B3=1428.0, B4=1698.0, B5=1817.0, B6=1863.0, B7=1911.0, B8=2042.0, B8A=1920.0, B11=1859.0, B12=1424.0, VV=-14.392278624994072, VH=-26.290295371636134}",2,38.06785206212078,118.5737182119945,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1200.0, B3=1474.0, B4=1713.0, B5=1812.5, B6=1840.5, B7=1902.0, B8=1998.0, B8A=1868.0, B11=1965.5, B12=1539.5, VV=-13.67773201220782, VH=-27.607848999062913}",2,38.06785206212078,118.5737182119945,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1192.0, B3=1654.0, B4=1968.0, B5=2039.0, B6=2035.0, B7=2033.0, B8=2270.0, B8A=2014.0, B11=1893.0, B12=1526.0, VV=-14.337860953734058, VH=-27.538760625413275}",2,38.06785206212078,118.5737182119945,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=903.0, B3=1288.0, B4=1638.0, B5=1775.0, B6=1773.0, B7=1851.0, B8=1992.0, B8A=1811.0, B11=1907.0, B12=1503.0, VV=-12.396628816533797, VH=-28.92734313788036}",2,38.06785206212078,118.5737182119945,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=901.0, B3=1212.0, B4=1500.0, B5=1607.0, B6=1644.0, B7=1715.0, B8=1780.0, B8A=1658.0, B11=1890.0, B12=1516.0, VV=-14.901391122835413, VH=-27.6981928332385}",2,38.06785206212078,118.5737182119945,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=963.0, B3=1276.0, B4=1591.0, B5=1683.5, B6=1676.0, B7=1719.5, B8=1787.0, B8A=1713.5, B11=1908.5, B12=1521.0, VV=-13.720096777589385, VH=-26.84199200452197}",2,38.06785206212078,118.5737182119945,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1074.0, B3=1314.0, B4=1638.0, B5=1772.0, B6=1788.0, B7=1847.5, B8=1878.0, B8A=1830.0, B11=1952.0, B12=1503.5, VV=-11.259971376302477, VH=-25.216377758032905}",2,38.06785206212078,118.5737182119945,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1174.0, B3=1598.0, B4=1918.0, B5=2077.0, B6=1983.0, B7=2018.0, B8=2008.0, B8A=1992.0, B11=2021.0, B12=1504.0, VV=-11.44604776185307, VH=-22.968480140354092}",2,38.06785206212078,118.5737182119945,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1194.0, B3=1483.0, B4=1791.0, B5=1923.0, B6=1917.5, B7=2008.5, B8=1931.0, B8A=1981.5, B11=2188.0, B12=1721.0, VV=-16.344072970297454, VH=-26.773246145814426}",2,38.06785206212078,118.5737182119945,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1172.0, B3=1244.0, B4=1288.0, B5=1325.0, B6=1279.0, B7=1340.0, B8=1250.0, B8A=1272.0, B11=734.0, B12=492.0, VV=-14.48999440766257, VH=-25.676420455751536}",2,38.06785206212078,118.5737182119945,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1111.0, B3=1513.0, B4=1774.0, B5=1961.5, B6=1955.5, B7=2009.0, B8=1935.0, B8A=1994.5, B11=1949.0, B12=1425.5, VV=-15.602956239478472, VH=-27.468926728218065}",2,38.06785206212078,118.5737182119945,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=989.0, B3=1349.0, B4=1679.0, B5=1816.5, B6=1841.0, B7=1875.0, B8=1978.0, B8A=1884.0, B11=2040.5, B12=1646.5, VV=-13.257723371929504, VH=-25.082731907571805}",2,38.06785206212078,118.5737182119945,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=794.0, B3=1158.0, B4=1566.0, B5=1677.0, B6=1729.0, B7=1783.0, B8=1858.0, B8A=1771.0, B11=1946.0, B12=1579.0, VV=-12.499095444202219, VH=-27.454477946771043}",2,38.06785206212078,118.5737182119945,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=750.0, B3=1147.0, B4=1532.0, B5=1687.0, B6=1730.5, B7=1804.0, B8=1969.0, B8A=1801.5, B11=1853.5, B12=1455.0, VV=-13.408964377902032, VH=-28.188047990031265}",2,38.06785206212078,118.5737182119945,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
