system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=956.0, B3=1278.0, B4=1561.0, B5=1633.5, B6=1659.0, B7=1712.0, B8=1802.0, B8A=1705.0, B11=1892.0, B12=1520.5, VV=-15.186047720107332, VH=-27.20996838063561}",2,38.06321723127435,118.57173612066337,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1071.0, B3=1359.0, B4=1611.0, B5=1735.0, B6=1746.5, B7=1798.0, B8=1853.0, B8A=1769.0, B11=1902.5, B12=1467.5, VV=-11.890696180551732, VH=-23.617680559442782}",2,38.06321723127435,118.57173612066337,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1150.0, B3=1529.0, B4=1814.0, B5=1993.5, B6=1942.5, B7=1988.5, B8=1903.0, B8A=1952.5, B11=1965.5, B12=1511.5, VV=-13.61120824233873, VH=-25.350765509039938}",2,38.06321723127435,118.57173612066337,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1316.0, B3=1620.0, B4=1842.0, B5=1915.0, B6=1822.0, B7=1896.0, B8=1820.0, B8A=1880.5, B11=2131.5, B12=1656.0, VV=-18.181559295933447, VH=-27.330678808099286}",2,38.06321723127435,118.57173612066337,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1086.0, B3=1323.0, B4=1451.0, B5=1566.0, B6=1317.5, B7=1408.0, B8=1214.0, B8A=1351.0, B11=965.5, B12=693.5, VV=-15.363576711200684, VH=-25.682598518877455}",2,38.06321723127435,118.57173612066337,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1091.0, B3=1467.0, B4=1677.0, B5=1860.5, B6=1756.5, B7=1854.0, B8=1727.0, B8A=1838.0, B11=1759.0, B12=1329.0, VV=-18.05895810459535, VH=-26.047948962811166}",2,38.06321723127435,118.57173612066337,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=950.0, B3=1282.0, B4=1588.0, B5=1711.5, B6=1734.5, B7=1777.0, B8=1820.0, B8A=1778.5, B11=1892.0, B12=1543.5, VV=-15.895364739883163, VH=-26.37940972411925}",2,38.06321723127435,118.57173612066337,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=771.0, B3=1102.0, B4=1422.0, B5=1566.0, B6=1553.0, B7=1579.0, B8=1600.0, B8A=1594.0, B11=1610.0, B12=1235.0, VV=-15.302597680580352, VH=-28.132916573551995}",2,38.06321723127435,118.57173612066337,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=979.0, B3=1317.0, B4=1665.0, B5=1891.5, B6=1834.5, B7=1939.0, B8=1979.0, B8A=1914.0, B11=1442.5, B12=1074.0, VV=-15.862824534853544, VH=-26.525850121477248}",2,38.06321723127435,118.57173612066337,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1210.0, B3=1431.0, B4=1700.0, B5=1801.0, B6=1766.0, B7=1778.5, B8=1929.0, B8A=1750.5, B11=1203.5, B12=943.0, VV=-17.12498854639999, VH=-24.832540113001087}",2,38.06321723127435,118.57173612066337,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1090.0, B3=1499.0, B4=1798.0, B5=1776.0, B6=1807.0, B7=1823.0, B8=2150.0, B8A=1865.0, B11=1438.0, B12=1146.0, VV=-13.779472074929105, VH=-27.138246211196346}",2,38.06321723127435,118.57173612066337,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=944.5, B3=1319.0, B4=1559.0, B5=1661.5, B6=1688.0, B7=1732.0, B8=1882.0, B8A=1733.5, B11=1923.0, B12=1491.5, VV=-16.58730400826902, VH=-26.580335666915488}",2,38.06321723127435,118.57173612066337,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=927.0, B3=1231.0, B4=1460.0, B5=1635.5, B6=1640.0, B7=1699.5, B8=1766.0, B8A=1690.0, B11=1877.0, B12=1488.5, VV=-14.025210678918775, VH=-25.4388882683863}",2,38.06321723127435,118.57173612066337,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=863.0, B3=1194.0, B4=1528.0, B5=1709.0, B6=1705.0, B7=1800.0, B8=1782.0, B8A=1809.0, B11=1973.0, B12=1533.0, VV=-12.471412679699204, VH=-26.135802178117906}",2,38.06321723127435,118.57173612066337,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=941.0, B3=1387.0, B4=1764.0, B5=1995.0, B6=1988.0, B7=2104.5, B8=1992.0, B8A=2110.0, B11=2133.0, B12=1618.5, VV=-12.471412679699204, VH=-26.135802178117906}",2,38.06321723127435,118.57173612066337,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1016.0, B3=1434.0, B4=1742.0, B5=2042.0, B6=2048.0, B7=2102.0, B8=1958.0, B8A=2138.0, B11=2161.0, B12=1564.0, VV=-14.48554824295585, VH=-24.62740866557329}",2,38.06321723127435,118.57173612066337,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1330.0, B3=1696.0, B4=1860.0, B5=2101.0, B6=2066.0, B7=2153.0, B8=2010.0, B8A=2136.0, B11=1971.0, B12=1520.0, VV=-10.407107388193474, VH=-21.24194035651736}",2,38.06321723127435,118.57173612066337,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=877.0, B3=1250.0, B4=1548.0, B5=1780.0, B6=1761.0, B7=1870.0, B8=1738.0, B8A=1815.0, B11=1616.0, B12=1175.0, VV=-16.64669145868296, VH=-26.76829581915527}",2,38.06321723127435,118.57173612066337,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=855.0, B3=1116.0, B4=1387.0, B5=1524.5, B6=1529.5, B7=1599.5, B8=1665.0, B8A=1615.5, B11=1637.0, B12=1303.5, VV=-13.260444385099264, VH=-20.811064257525942}",2,38.06321723127435,118.57173612066337,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=795.0, B3=1202.0, B4=1438.0, B5=1644.0, B6=1624.0, B7=1614.0, B8=1638.0, B8A=1556.0, B11=1098.0, B12=850.0, VV=-12.94746203366893, VH=-27.826613475174163}",2,38.06321723127435,118.57173612066337,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1496.0, B3=1885.0, B4=2062.0, B5=2055.5, B6=2005.5, B7=2028.0, B8=2337.0, B8A=2051.5, B11=1383.5, B12=1130.0, VV=-14.680196747970427, VH=-25.627244635941516}",2,38.06321723127435,118.57173612066337,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1768.0, B3=2110.0, B4=2508.0, B5=2413.0, B6=2345.0, B7=2289.0, B8=2790.0, B8A=2263.0, B11=992.0, B12=732.0, VV=-13.99508061933458, VH=-25.52153743590286}",2,38.06321723127435,118.57173612066337,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=914.0, B3=1205.0, B4=1452.0, B5=1552.5, B6=1557.0, B7=1655.0, B8=1809.0, B8A=1665.0, B11=1600.5, B12=1276.5, VV=-12.136072453038551, VH=-27.52102270179813}",2,38.06321723127435,118.57173612066337,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=896.5, B3=1200.0, B4=1450.0, B5=1538.0, B6=1563.5, B7=1626.5, B8=1725.0, B8A=1630.0, B11=1799.0, B12=1389.5, VV=-14.967129878392543, VH=-26.301264946397286}",2,38.06321723127435,118.57173612066337,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=881.0, B3=1218.0, B4=1502.0, B5=1600.0, B6=1592.0, B7=1668.0, B8=1774.0, B8A=1680.0, B11=1787.0, B12=1453.0, VV=-12.734988037107284, VH=-23.700046642754472}",2,38.06321723127435,118.57173612066337,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=956.0, B3=1334.0, B4=1702.0, B5=1921.0, B6=1863.0, B7=1930.0, B8=1858.0, B8A=1895.0, B11=1796.0, B12=1367.0, VV=-22.557484653421643, VH=-28.39583182529191}",2,38.06321723127435,118.57173612066337,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=892.0, B3=1222.0, B4=1550.0, B5=1796.0, B6=1827.0, B7=1897.0, B8=1808.0, B8A=1872.0, B11=1973.0, B12=1505.0, VV=-8.703322166134484, VH=-19.296730312134965}",2,38.06321723127435,118.57173612066337,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1001.0, B3=1343.0, B4=1631.0, B5=1896.0, B6=1929.5, B7=1997.5, B8=1942.0, B8A=2029.5, B11=2156.5, B12=1615.0, VV=-14.435496914370638, VH=-18.73163929266117}",2,38.06321723127435,118.57173612066337,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1058.0, B3=1393.0, B4=1665.0, B5=1910.5, B6=1912.5, B7=1985.0, B8=1915.0, B8A=2003.5, B11=1895.0, B12=1431.0, VV=-8.694072516246095, VH=-20.897544927319757}",2,38.06321723127435,118.57173612066337,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=959.0, B3=1271.0, B4=1567.0, B5=1740.5, B6=1753.5, B7=1819.0, B8=1791.0, B8A=1794.0, B11=1600.5, B12=1137.0, VV=-8.694072516246095, VH=-20.897544927319757}",2,38.06321723127435,118.57173612066337,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=948.5, B3=1258.0, B4=1512.0, B5=1674.5, B6=1635.5, B7=1693.5, B8=1720.0, B8A=1690.5, B11=1602.0, B12=1175.0, VV=-10.733770621286489, VH=-24.570546691688815}",2,38.06321723127435,118.57173612066337,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=859.0, B3=1197.0, B4=1431.0, B5=1543.5, B6=1549.5, B7=1614.0, B8=1751.0, B8A=1595.0, B11=1561.5, B12=1191.5, VV=-11.021283899141459, VH=-25.160438130601676}",2,38.06321723127435,118.57173612066337,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1836.0, B3=2072.0, B4=2390.0, B5=2246.0, B6=2191.0, B7=2217.0, B8=2708.0, B8A=2189.0, B11=1678.0, B12=1381.0, VV=-11.021283899141459, VH=-25.160438130601676}",2,38.06321723127435,118.57173612066337,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1127.0, B3=1434.0, B4=1783.0, B5=1764.5, B6=1624.0, B7=1661.0, B8=1896.0, B8A=1688.0, B11=888.5, B12=673.0, VV=-12.976484346879369, VH=-24.28245235033512}",2,38.06321723127435,118.57173612066337,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=2040.0, B3=2298.0, B4=2414.0, B5=2439.0, B6=2566.0, B7=2533.0, B8=2828.0, B8A=2519.0, B11=912.0, B12=726.0, VV=-12.976484346879369, VH=-24.28245235033512}",2,38.06321723127435,118.57173612066337,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=938.0, B3=1332.0, B4=1625.0, B5=1750.0, B6=1680.5, B7=1778.5, B8=1948.0, B8A=1786.5, B11=1800.5, B12=1353.0, VV=-14.972988117534134, VH=-27.430546265367713}",2,38.06321723127435,118.57173612066337,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=874.0, B3=1243.0, B4=1521.0, B5=1635.0, B6=1630.5, B7=1682.0, B8=1738.0, B8A=1680.5, B11=1950.0, B12=1501.0, VV=-12.867727990728591, VH=-28.295452531734945}",2,38.06321723127435,118.57173612066337,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=964.0, B3=1256.0, B4=1513.0, B5=1632.0, B6=1662.0, B7=1713.5, B8=1727.0, B8A=1721.5, B11=1975.0, B12=1541.0, VV=-16.202943398111596, VH=-31.41236937056908}",2,38.06321723127435,118.57173612066337,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=922.0, B3=1318.0, B4=1598.0, B5=1752.0, B6=1726.0, B7=1798.0, B8=1758.0, B8A=1814.0, B11=2081.0, B12=1640.0, VV=-16.86751992207129, VH=-31.273954762175208}",2,38.06321723127435,118.57173612066337,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1416.0, B3=1866.0, B4=2252.0, B5=2318.0, B6=2235.0, B7=2361.0, B8=2316.0, B8A=2299.0, B11=2289.0, B12=1686.0, VV=-12.250188120641997, VH=-25.13662511190369}",2,38.06321723127435,118.57173612066337,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1010.0, B3=1412.0, B4=1672.0, B5=1892.0, B6=1852.0, B7=1900.0, B8=1870.0, B8A=1985.0, B11=2089.0, B12=1449.0, VV=-19.108258473890942, VH=-28.123368831034227}",2,38.06321723127435,118.57173612066337,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=980.0, B3=1296.0, B4=1572.0, B5=1785.0, B6=1702.0, B7=1861.0, B8=1772.0, B8A=1819.0, B11=1714.0, B12=1395.0, VV=-17.227877329011168, VH=-31.56130660455552}",2,38.06321723127435,118.57173612066337,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=913.0, B3=1301.0, B4=1545.0, B5=1629.5, B6=1446.5, B7=1483.5, B8=1387.0, B8A=1352.0, B11=1314.0, B12=946.5, VV=-21.80939836999539, VH=-31.75329215937641}",2,38.06321723127435,118.57173612066337,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=866.5, B3=1236.0, B4=1478.0, B5=1621.0, B6=1604.0, B7=1689.5, B8=1772.0, B8A=1647.5, B11=1381.5, B12=1075.5, VV=-13.372038106606226, VH=-23.80914141488871}",2,38.06321723127435,118.57173612066337,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=1074.0, B3=1428.0, B4=1628.0, B5=1721.5, B6=1666.5, B7=1698.0, B8=1785.0, B8A=1650.0, B11=1483.0, B12=1186.0, VV=-12.629651664658962, VH=-27.207932846962922}",2,38.06321723127435,118.57173612066337,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
