system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=555.5, B3=937.0, B4=1031.0, B5=967.5, B6=927.5, B7=968.5, B8=1054.0, B8A=961.5, B11=31.5, B12=21.5, VV=-26.18846011635725, VH=-30.550208987450826}",2,38.796724297590934,117.60248776874282,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1425.0, B3=1520.0, B4=1514.0, B5=1440.0, B6=1013.0, B7=948.5, B8=918.0, B8A=745.5, B11=243.0, B12=150.5, VV=-20.76360991302171, VH=-28.567116393695727}",2,38.796724297590934,117.60248776874282,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.5, B3=910.5, B4=1031.0, B5=1046.0, B6=1021.0, B7=1068.5, B8=1121.0, B8A=1065.5, B11=281.0, B12=190.5, VV=-15.826789020718156, VH=-28.13543672937769}",2,38.796724297590934,117.60248776874282,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.0, B3=1036.5, B4=1109.0, B5=1176.0, B6=1155.5, B7=1195.0, B8=1226.0, B8A=1207.5, B11=547.0, B12=372.5, VV=-17.410213127593725, VH=-27.404239056745062}",2,38.796724297590934,117.60248776874282,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=862.0, B3=1100.0, B4=1212.0, B5=1303.0, B6=1088.5, B7=1145.5, B8=1105.0, B8A=1134.5, B11=348.0, B12=259.0, VV=-18.480132347667663, VH=-24.81348904121726}",2,38.796724297590934,117.60248776874282,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1064.0, B3=1352.0, B4=1345.0, B5=1375.0, B6=1271.0, B7=1317.5, B8=1211.0, B8A=1190.5, B11=474.0, B12=438.5, VV=-16.762681528110484, VH=-24.833491405256122}",2,38.796724297590934,117.60248776874282,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1143.0, B3=1330.0, B4=1359.0, B5=1493.0, B6=1103.5, B7=1136.5, B8=1035.0, B8A=1055.0, B11=484.0, B12=408.0, VV=-18.74955625719201, VH=-27.15961912336439}",2,38.796724297590934,117.60248776874282,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1394.0, B3=1412.0, B4=1490.0, B5=1616.0, B6=1464.0, B7=1481.0, B8=1356.0, B8A=1450.0, B11=645.0, B12=518.0, VV=-17.746311264527172, VH=-26.629522953612714}",2,38.796724297590934,117.60248776874282,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.5, B3=799.0, B4=862.5, B5=968.5, B6=968.0, B7=1011.5, B8=1025.5, B8A=1018.5, B11=286.0, B12=189.0, VV=-19.492020207652025, VH=-25.592302395932848}",2,38.796724297590934,117.60248776874282,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1000.0, B3=1228.0, B4=978.0, B5=1058.0, B6=1027.0, B7=1098.0, B8=1150.0, B8A=1068.0, B11=230.0, B12=175.0, VV=-17.4501737145087, VH=-28.19550184930238}",2,38.796724297590934,117.60248776874282,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=814.0, B3=1013.0, B4=901.0, B5=948.0, B6=922.0, B7=967.0, B8=1004.0, B8A=940.0, B11=118.0, B12=101.0, VV=-18.310453566208636, VH=-26.30665168862686}",2,38.796724297590934,117.60248776874282,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=592.5, B3=818.5, B4=845.5, B5=911.5, B6=871.0, B7=905.0, B8=979.5, B8A=864.0, B11=72.0, B12=65.5, VV=-22.00321408817281, VH=-27.0773609118665}",2,38.796724297590934,117.60248776874282,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1408.0, B3=1586.0, B4=1656.0, B5=1440.0, B6=1353.0, B7=1314.0, B8=1578.0, B8A=1232.0, B11=169.0, B12=149.0, VV=-13.56786424532248, VH=-25.62265091333678}",2,38.796724297590934,117.60248776874282,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=985.0, B3=1150.0, B4=1237.0, B5=1255.0, B6=1216.5, B7=1203.0, B8=1258.0, B8A=1138.5, B11=122.5, B12=110.5, VV=-20.575920971553764, VH=-27.14787485106823}",2,38.796724297590934,117.60248776874282,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=752.0, B3=940.0, B4=951.0, B5=1047.0, B6=740.0, B7=701.0, B8=646.0, B8A=576.0, B11=267.0, B12=191.0, VV=-21.206919556446827, VH=-26.30674092360288}",2,38.796724297590934,117.60248776874282,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=605.0, B3=825.0, B4=928.0, B5=1006.0, B6=996.0, B7=1040.0, B8=1128.0, B8A=1044.0, B11=557.0, B12=360.0, VV=-25.261480248457282, VH=-25.246203971380687}",2,38.796724297590934,117.60248776874282,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=814.5, B3=1047.0, B4=1031.0, B5=1062.0, B6=846.0, B7=879.5, B8=844.5, B8A=830.0, B11=364.0, B12=323.0, VV=-17.605225558509222, VH=-25.909408787398856}",2,38.796724297590934,117.60248776874282,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1163.0, B3=1360.0, B4=1455.0, B5=1521.5, B6=1256.0, B7=1276.0, B8=1225.0, B8A=1107.5, B11=417.0, B12=365.5, VV=-17.65099352650801, VH=-25.806477141114325}",2,38.796724297590934,117.60248776874282,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1099.0, B3=1327.0, B4=1511.0, B5=1684.5, B6=1431.0, B7=1535.5, B8=1304.0, B8A=1378.0, B11=691.0, B12=528.0, VV=-11.185675207125517, VH=-26.079446649247267}",2,38.796724297590934,117.60248776874282,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1048.0, B3=1329.0, B4=1360.0, B5=1380.0, B6=792.0, B7=837.0, B8=666.5, B8A=566.5, B11=240.5, B12=205.5, VV=-19.352349138943808, VH=-27.67819503795749}",2,38.796724297590934,117.60248776874282,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=666.0, B3=963.0, B4=845.5, B5=910.5, B6=655.0, B7=683.5, B8=634.5, B8A=642.0, B11=243.5, B12=147.5, VV=-17.710728231056525, VH=-25.19963947587204}",2,38.796724297590934,117.60248776874282,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
