system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1054.0, B3=1296.0, B4=1580.0, B5=1669.0, B6=1726.0, B7=1834.0, B8=1970.0, B8A=1839.0, B11=1684.0, B12=1177.0, VV=-15.732899020776953, VH=-27.215105197916934}",2,38.057012626884,118.56929539628983,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1060.0, B3=1334.0, B4=1592.0, B5=1785.0, B6=1809.0, B7=1842.0, B8=1954.0, B8A=1832.0, B11=1746.0, B12=1333.0, VV=-16.205795946756254, VH=-27.70820434880743}",2,38.057012626884,118.56929539628983,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=830.5, B3=1131.0, B4=1471.0, B5=1606.5, B6=1671.5, B7=1740.0, B8=1852.0, B8A=1740.0, B11=1701.5, B12=1282.0, VV=-13.737995481296563, VH=-27.01814684041713}",2,38.057012626884,118.56929539628983,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1417.0, B3=1590.0, B4=1846.0, B5=1954.5, B6=1913.0, B7=1949.0, B8=2009.0, B8A=1930.0, B11=2180.0, B12=1863.5, VV=-11.856282723852303, VH=-26.881246723134495}",2,38.057012626884,118.56929539628983,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1076.0, B3=1363.0, B4=1697.0, B5=1827.5, B6=1825.5, B7=1860.5, B8=1856.0, B8A=1858.5, B11=1744.5, B12=1304.0, VV=-13.20213300155984, VH=-26.421746900404877}",2,38.057012626884,118.56929539628983,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1230.0, B3=1570.0, B4=1836.0, B5=2000.0, B6=1915.0, B7=1973.0, B8=1912.0, B8A=1961.0, B11=2064.0, B12=1498.0, VV=-10.419906104188936, VH=-24.72149702352814}",2,38.057012626884,118.56929539628983,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1296.0, B3=1668.0, B4=1974.0, B5=2155.5, B6=2037.5, B7=2136.0, B8=2004.0, B8A=2075.0, B11=1818.0, B12=1351.5, VV=-12.105577778907772, VH=-26.610554519822543}",2,38.057012626884,118.56929539628983,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1252.0, B3=1595.0, B4=1833.0, B5=2029.0, B6=1944.5, B7=2019.0, B8=1916.0, B8A=2006.0, B11=1661.5, B12=1203.5, VV=-16.403236592867962, VH=-27.708339308191636}",2,38.057012626884,118.56929539628983,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1031.5, B3=1461.0, B4=1835.0, B5=2040.0, B6=1973.5, B7=2047.5, B8=1991.0, B8A=1999.5, B11=2036.0, B12=1576.5, VV=-12.534901782285946, VH=-26.300678573186676}",2,38.057012626884,118.56929539628983,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1124.0, B3=1534.0, B4=1830.0, B5=1956.0, B6=1908.0, B7=1985.0, B8=2070.0, B8A=1950.0, B11=2004.0, B12=1568.0, VV=-11.159925301024797, VH=-27.088584986370105}",2,38.057012626884,118.56929539628983,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=952.5, B3=1339.0, B4=1675.0, B5=1778.5, B6=1822.0, B7=1888.5, B8=1984.0, B8A=1864.0, B11=1950.0, B12=1559.0, VV=-12.085696270952337, VH=-26.55728722991902}",2,38.057012626884,118.56929539628983,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1096.0, B3=1416.0, B4=1694.0, B5=1732.0, B6=1753.0, B7=1813.0, B8=1920.0, B8A=1762.0, B11=1871.0, B12=1479.0, VV=-12.917724733573188, VH=-26.78761879096344}",2,38.057012626884,118.56929539628983,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1170.0, B3=1466.0, B4=1874.0, B5=1985.0, B6=1950.0, B7=1987.0, B8=2126.0, B8A=1950.0, B11=1896.0, B12=1290.0, VV=-12.324301293169388, VH=-27.736855677142206}",2,38.057012626884,118.56929539628983,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=945.0, B3=1292.0, B4=1590.0, B5=1675.0, B6=1714.0, B7=1798.0, B8=1924.0, B8A=1787.0, B11=1679.0, B12=1283.0, VV=-15.624178712872776, VH=-27.323563973606685}",2,38.057012626884,118.56929539628983,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=937.0, B3=1234.0, B4=1584.0, B5=1660.0, B6=1676.0, B7=1734.0, B8=1836.0, B8A=1706.0, B11=1981.0, B12=1690.0, VV=-15.606503788637998, VH=-25.89156353632088}",2,38.057012626884,118.56929539628983,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=975.0, B3=1283.0, B4=1587.0, B5=1663.5, B6=1680.0, B7=1727.0, B8=1812.0, B8A=1715.0, B11=1892.0, B12=1527.5, VV=-13.85409360718145, VH=-26.782829507827113}",2,38.057012626884,118.56929539628983,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1043.0, B3=1329.0, B4=1618.0, B5=1722.5, B6=1714.5, B7=1781.0, B8=1786.0, B8A=1771.5, B11=1874.0, B12=1454.0, VV=-11.028608869265835, VH=-26.527819730148117}",2,38.057012626884,118.56929539628983,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1256.0, B3=1668.0, B4=1930.0, B5=2114.5, B6=2046.5, B7=2094.5, B8=2027.0, B8A=2070.0, B11=2061.0, B12=1555.0, VV=-12.377812514055844, VH=-26.594240386439544}",2,38.057012626884,118.56929539628983,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
