system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1114.0, B3=1412.0, B4=1636.0, B5=1752.0, B6=1862.0, B7=1929.0, B8=2054.0, B8A=1962.0, B11=1673.0, B12=1262.0, VV=-13.702047052565614, VH=-28.144856914254067}",2,38.07529550961875,118.58094023625975,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.0, B3=1352.0, B4=1622.0, B5=1785.0, B6=1795.0, B7=1855.0, B8=1900.0, B8A=1825.0, B11=1747.0, B12=1422.0, VV=-13.70518067903533, VH=-26.84949538019235}",2,38.07529550961875,118.58094023625975,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.0, B3=1204.0, B4=1504.0, B5=1626.0, B6=1693.0, B7=1751.0, B8=1854.0, B8A=1764.0, B11=1934.0, B12=1595.0, VV=-14.155543989355397, VH=-27.455982736850125}",2,38.07529550961875,118.58094023625975,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1019.0, B3=1277.0, B4=1575.0, B5=1668.5, B6=1682.0, B7=1721.5, B8=1803.0, B8A=1713.0, B11=1904.5, B12=1507.5, VV=-12.032082315203741, VH=-26.64631229456337}",2,38.07529550961875,118.58094023625975,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1038.0, B3=1308.0, B4=1594.0, B5=1742.5, B6=1744.0, B7=1803.5, B8=1804.0, B8A=1776.5, B11=2015.5, B12=1587.0, VV=-12.587312745163937, VH=-27.756422675628627}",2,38.07529550961875,118.58094023625975,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1238.0, B3=1538.0, B4=1722.0, B5=1851.0, B6=1812.0, B7=1865.0, B8=1828.0, B8A=1857.0, B11=2039.0, B12=1618.0, VV=-11.495253785473805, VH=-25.510049667248836}",2,38.07529550961875,118.58094023625975,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1136.0, B3=1436.0, B4=1694.0, B5=1913.0, B6=1838.0, B7=1916.0, B8=1830.0, B8A=1867.0, B11=2088.0, B12=1614.0, VV=-13.35028189712674, VH=-25.46361636852989}",2,38.07529550961875,118.58094023625975,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1184.0, B3=1520.0, B4=1750.0, B5=1950.5, B6=1893.5, B7=1971.5, B8=1812.0, B8A=1934.5, B11=2024.5, B12=1559.5, VV=-13.55804184322066, VH=-27.45656863967593}",2,38.07529550961875,118.58094023625975,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1040.0, B3=1408.0, B4=1732.0, B5=1978.0, B6=1950.0, B7=2008.0, B8=1904.0, B8A=2010.0, B11=2077.0, B12=1671.0, VV=-12.784143983580838, VH=-26.517644581716375}",2,38.07529550961875,118.58094023625975,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1062.0, B3=1421.0, B4=1684.0, B5=1850.0, B6=1827.0, B7=1895.5, B8=1951.0, B8A=1865.0, B11=1844.5, B12=1450.5, VV=-14.53249873171227, VH=-26.236713482545895}",2,38.07529550961875,118.58094023625975,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1020.0, B3=1434.0, B4=1746.0, B5=1860.5, B6=1853.5, B7=1920.0, B8=1997.0, B8A=1887.5, B11=1955.5, B12=1579.0, VV=-17.136284070619094, VH=-28.171835689597998}",2,38.07529550961875,118.58094023625975,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1456.0, B3=1757.0, B4=2008.0, B5=1967.0, B6=1973.0, B7=2030.5, B8=2173.0, B8A=1973.5, B11=1629.5, B12=1333.0, VV=-15.347609461417672, VH=-27.848911620427494}",2,38.07529550961875,118.58094023625975,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2188.0, B3=2534.0, B4=2868.0, B5=2635.0, B6=2636.0, B7=2542.0, B8=3100.0, B8A=2527.0, B11=1610.0, B12=1387.0, VV=-14.762582659580223, VH=-27.52190892196773}",2,38.07529550961875,118.58094023625975,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=969.5, B3=1301.0, B4=1588.0, B5=1682.5, B6=1706.5, B7=1800.0, B8=1912.0, B8A=1788.5, B11=1732.0, B12=1396.0, VV=-15.359007794720135, VH=-28.315453411746475}",2,38.07529550961875,118.58094023625975,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
