system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1005.0, B3=1282.0, B4=1546.0, B5=1615.0, B6=1690.0, B7=1776.0, B8=1922.0, B8A=1774.0, B11=1941.0, B12=1541.0, VV=-14.152315458901711, VH=-27.467657029127444}",2,38.049243606618724,118.57842682017578,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1007.0, B3=1294.0, B4=1598.0, B5=1669.5, B6=1711.5, B7=1740.5, B8=1848.0, B8A=1720.5, B11=1806.0, B12=1406.0, VV=-16.21042518807745, VH=-26.770378614942565}",2,38.049243606618724,118.57842682017578,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=797.0, B3=1078.0, B4=1423.0, B5=1520.0, B6=1552.5, B7=1589.5, B8=1696.0, B8A=1590.0, B11=1864.0, B12=1517.0, VV=-15.583297035928886, VH=-27.71066319843303}",2,38.049243606618724,118.57842682017578,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1336.0, B3=1568.0, B4=1852.0, B5=2092.0, B6=2097.0, B7=2160.0, B8=2144.0, B8A=2162.0, B11=2318.0, B12=1931.0, VV=-14.960320319788426, VH=-26.088947086132485}",2,38.049243606618724,118.57842682017578,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1570.0, B3=1824.0, B4=2136.0, B5=2300.0, B6=2281.0, B7=2338.5, B8=2334.0, B8A=2299.5, B11=2397.0, B12=1880.5, VV=-14.182253071776703, VH=-24.062534344178182}",2,38.049243606618724,118.57842682017578,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1234.0, B3=1532.0, B4=1776.0, B5=1897.5, B6=1860.0, B7=1913.5, B8=1951.0, B8A=1890.5, B11=2120.0, B12=1686.5, VV=-9.84772900815184, VH=-20.440217588029498}",2,38.049243606618724,118.57842682017578,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1360.0, B3=1579.0, B4=1766.0, B5=1948.5, B6=1894.0, B7=1975.5, B8=1910.0, B8A=1954.5, B11=2073.5, B12=1595.0, VV=-10.868044600647726, VH=-20.844551987324174}",2,38.049243606618724,118.57842682017578,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1160.0, B3=1474.0, B4=1713.0, B5=1958.5, B6=1880.0, B7=1970.0, B8=1871.0, B8A=1965.5, B11=2035.0, B12=1581.5, VV=-11.492869565264908, VH=-22.267194797737456}",2,38.049243606618724,118.57842682017578,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1016.0, B3=1386.0, B4=1659.0, B5=1842.0, B6=1831.0, B7=1882.0, B8=1884.0, B8A=1857.5, B11=1901.0, B12=1499.0, VV=-12.906251418497558, VH=-19.676146160725786}",2,38.049243606618724,118.57842682017578,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=984.0, B3=1220.0, B4=1566.0, B5=1775.0, B6=1806.0, B7=1908.0, B8=1982.0, B8A=1898.0, B11=1802.0, B12=1429.0, VV=-12.691214555617762, VH=-19.839650546756314}",2,38.049243606618724,118.57842682017578,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=873.0, B3=1176.0, B4=1548.0, B5=1709.0, B6=1759.0, B7=1820.0, B8=1908.0, B8A=1776.0, B11=1853.0, B12=1498.0, VV=-13.419559504434424, VH=-22.32613066002088}",2,38.049243606618724,118.57842682017578,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1130.0, B3=1392.0, B4=1658.0, B5=1738.0, B6=1825.0, B7=1858.0, B8=1964.0, B8A=1835.0, B11=1878.0, B12=1363.0, VV=-12.795901365153322, VH=-25.873829918370916}",2,38.049243606618724,118.57842682017578,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1154.0, B3=1476.0, B4=1786.0, B5=1946.0, B6=1976.0, B7=2016.0, B8=2132.0, B8A=2042.0, B11=2012.0, B12=1387.0, VV=-13.786630741240698, VH=-28.095472278981962}",2,38.049243606618724,118.57842682017578,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1028.0, B3=1362.0, B4=1736.0, B5=1782.0, B6=1815.0, B7=1901.0, B8=2144.0, B8A=1875.0, B11=2140.0, B12=1537.0, VV=-13.348501173073299, VH=-28.680636134536993}",2,38.049243606618724,118.57842682017578,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
