system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.5, B3=1136.0, B4=1320.0, B5=1349.0, B6=988.0, B7=1034.0, B8=1096.0, B8A=1000.0, B11=89.0, B12=51.0, VV=-19.989599240293053, VH=-30.937926199955488}",2,38.799542910908556,117.59955432071047,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1266.0, B3=1392.0, B4=1396.0, B5=1311.5, B6=862.5, B7=830.5, B8=815.0, B8A=631.5, B11=198.0, B12=124.5, VV=-22.440858980402247, VH=-28.05948195633144}",2,38.799542910908556,117.59955432071047,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.0, B3=999.5, B4=1148.0, B5=1214.0, B6=1204.0, B7=1266.5, B8=1286.0, B8A=1258.5, B11=346.0, B12=209.5, VV=-16.327876264999894, VH=-25.63287937163862}",2,38.799542910908556,117.59955432071047,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=889.0, B3=1086.0, B4=1202.0, B5=1260.0, B6=1229.5, B7=1272.0, B8=1266.0, B8A=1216.5, B11=704.5, B12=500.0, VV=-15.45194295035898, VH=-26.563978229687308}",2,38.799542910908556,117.59955432071047,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=847.0, B3=998.0, B4=1103.0, B5=1191.5, B6=1164.0, B7=1208.5, B8=1202.0, B8A=1190.5, B11=639.0, B12=429.5, VV=-16.276249995932915, VH=-25.23370860844173}",2,38.799542910908556,117.59955432071047,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1031.0, B3=1249.0, B4=1339.0, B5=1469.5, B6=1353.0, B7=1405.5, B8=1326.0, B8A=1325.0, B11=358.5, B12=273.5, VV=-15.68580858102313, VH=-25.465242001750255}",2,38.799542910908556,117.59955432071047,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=992.5, B3=1200.0, B4=1280.0, B5=1394.0, B6=1289.5, B7=1339.5, B8=1155.0, B8A=1148.5, B11=481.0, B12=327.0, VV=-18.120954742357505, VH=-27.094586121059436}",2,38.799542910908556,117.59955432071047,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1454.0, B3=1588.0, B4=1604.0, B5=1740.0, B6=1609.0, B7=1627.0, B8=1474.0, B8A=1594.0, B11=697.0, B12=513.0, VV=-19.367773388121236, VH=-25.866687472847033}",2,38.799542910908556,117.59955432071047,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.0, B3=834.5, B4=908.5, B5=1011.0, B6=1014.0, B7=1068.5, B8=1086.0, B8A=1095.5, B11=440.0, B12=265.0, VV=-19.839106133724275, VH=-26.353578121044194}",2,38.799542910908556,117.59955432071047,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=965.0, B3=1206.0, B4=912.0, B5=969.0, B6=976.0, B7=1025.0, B8=1104.0, B8A=1048.0, B11=371.0, B12=176.0, VV=-18.36203691972379, VH=-28.576282563812686}",2,38.799542910908556,117.59955432071047,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=865.0, B3=1062.0, B4=854.0, B5=916.0, B6=896.0, B7=936.0, B8=976.0, B8A=947.0, B11=151.0, B12=111.0, VV=-20.13108553264379, VH=-26.50763698428937}",2,38.799542910908556,117.59955432071047,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1036.0, B3=1244.0, B4=1187.5, B5=1216.0, B6=1060.0, B7=1043.5, B8=1059.0, B8A=937.5, B11=99.5, B12=81.5, VV=-20.745690795319135, VH=-26.618659276852362}",2,38.799542910908556,117.59955432071047,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
