system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=990.0, B3=1334.0, B4=1686.0, B5=1751.0, B6=1768.0, B7=1858.0, B8=1954.0, B8A=1816.0, B11=1991.0, B12=1616.0, VV=-13.378410950982543, VH=-27.208545777359134}",2,38.07749808992789,118.58876731938753,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1054.0, B3=1372.0, B4=1648.0, B5=1741.0, B6=1744.0, B7=1820.0, B8=1942.0, B8A=1767.0, B11=1856.0, B12=1447.0, VV=-13.536786565479863, VH=-26.94374598779456}",2,38.07749808992789,118.58876731938753,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1452.0, B3=1730.0, B4=2238.0, B5=2534.0, B6=2390.0, B7=2400.0, B8=2360.0, B8A=2222.0, B11=1221.0, B12=984.0, VV=-15.817309895837113, VH=-26.537675987372463}",2,38.07749808992789,118.58876731938753,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=875.5, B3=1209.0, B4=1547.0, B5=1663.0, B6=1701.0, B7=1756.5, B8=1912.0, B8A=1783.5, B11=1906.5, B12=1435.0, VV=-17.827758152458742, VH=-29.182119894040536}",2,38.07749808992789,118.58876731938753,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=969.0, B3=1312.0, B4=1648.0, B5=1743.0, B6=1747.0, B7=1796.0, B8=1888.0, B8A=1782.0, B11=1896.0, B12=1561.0, VV=-15.178033397977753, VH=-26.54819873056607}",2,38.07749808992789,118.58876731938753,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=936.5, B3=1244.0, B4=1520.0, B5=1582.5, B6=1596.5, B7=1663.0, B8=1713.0, B8A=1634.5, B11=1841.0, B12=1447.0, VV=-13.709397880853146, VH=-27.598843790014776}",2,38.07749808992789,118.58876731938753,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1045.0, B3=1342.0, B4=1568.0, B5=1670.0, B6=1664.5, B7=1728.0, B8=1778.0, B8A=1731.0, B11=1820.0, B12=1419.5, VV=-12.000734926912024, VH=-26.728781262422054}",2,38.07749808992789,118.58876731938753,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1323.0, B3=1690.0, B4=1881.0, B5=2046.5, B6=1996.0, B7=2036.0, B8=1996.0, B8A=2029.5, B11=1983.5, B12=1484.0, VV=-14.280320018652974, VH=-25.995381745199282}",2,38.07749808992789,118.58876731938753,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1180.0, B3=1512.0, B4=1758.0, B5=1933.0, B6=1893.0, B7=2013.0, B8=1912.0, B8A=1963.0, B11=1927.0, B12=1515.0, VV=-17.086888711933735, VH=-24.82488019706432}",2,38.07749808992789,118.58876731938753,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1336.0, B3=1658.0, B4=1884.0, B5=2058.5, B6=1970.5, B7=2036.5, B8=1926.0, B8A=1971.5, B11=1784.5, B12=1306.0, VV=-19.175167260036122, VH=-26.861461943721462}",2,38.07749808992789,118.58876731938753,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1080.0, B3=1431.0, B4=1685.0, B5=1879.5, B6=1849.0, B7=1912.0, B8=1848.0, B8A=1872.0, B11=1235.5, B12=800.5, VV=-16.168158045820356, VH=-28.887149109125865}",2,38.07749808992789,118.58876731938753,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=858.0, B3=1242.0, B4=1590.0, B5=1719.0, B6=1715.0, B7=1783.0, B8=1878.0, B8A=1751.0, B11=1408.0, B12=1056.0, VV=-16.53156792401957, VH=-27.43938629188935}",2,38.07749808992789,118.58876731938753,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=846.0, B3=1144.0, B4=1522.0, B5=1676.0, B6=1657.0, B7=1739.0, B8=1868.0, B8A=1706.0, B11=1805.0, B12=1378.0, VV=-12.65021499779596, VH=-26.485530418767304}",2,38.07749808992789,118.58876731938753,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=749.5, B3=1162.0, B4=1569.0, B5=1686.0, B6=1737.0, B7=1788.5, B8=1952.0, B8A=1797.0, B11=1734.0, B12=1323.5, VV=-17.208054080161567, VH=-27.575704540672312}",2,38.07749808992789,118.58876731938753,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=870.0, B3=1216.0, B4=1534.0, B5=1668.0, B6=1676.0, B7=1728.0, B8=1862.0, B8A=1744.0, B11=1080.0, B12=738.0, VV=-17.8276872589117, VH=-27.440635248242664}",2,38.07749808992789,118.58876731938753,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=778.0, B3=1160.0, B4=1499.0, B5=1584.5, B6=1650.0, B7=1703.0, B8=1877.0, B8A=1775.0, B11=1945.0, B12=1488.0, VV=-13.127953719725728, VH=-25.907836834505417}",2,38.07749808992789,118.58876731938753,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=896.0, B3=1250.0, B4=1548.0, B5=1655.0, B6=1637.5, B7=1693.5, B8=1794.0, B8A=1689.5, B11=1675.0, B12=1221.5, VV=-15.48073645414479, VH=-28.439617989824036}",2,38.07749808992789,118.58876731938753,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=905.0, B3=1224.0, B4=1569.0, B5=1645.0, B6=1664.5, B7=1746.5, B8=1789.0, B8A=1710.5, B11=1978.0, B12=1518.5, VV=-9.445903666347068, VH=-22.283180762516217}",2,38.07749808992789,118.58876731938753,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=930.0, B3=1250.0, B4=1616.0, B5=1793.0, B6=1837.0, B7=1896.0, B8=1920.0, B8A=1850.0, B11=1873.0, B12=1470.0, VV=-10.325454200142097, VH=-22.610789971714155}",2,38.07749808992789,118.58876731938753,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1061.5, B3=1561.0, B4=1941.0, B5=2147.0, B6=2152.0, B7=2209.0, B8=2117.0, B8A=2217.0, B11=1676.5, B12=1198.0, VV=-10.325454200142097, VH=-22.610789971714155}",2,38.07749808992789,118.58876731938753,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1192.0, B3=1626.0, B4=1958.0, B5=2144.0, B6=2157.0, B7=2218.0, B8=2198.0, B8A=2280.0, B11=2326.0, B12=1620.0, VV=-12.43236808363644, VH=-22.728669669097993}",2,38.07749808992789,118.58876731938753,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1226.0, B3=1574.0, B4=1876.0, B5=2045.0, B6=2020.5, B7=2096.5, B8=2051.0, B8A=2085.5, B11=1601.0, B12=1004.0, VV=-8.690533943420254, VH=-19.99263961214732}",2,38.07749808992789,118.58876731938753,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=888.0, B3=1344.0, B4=1720.0, B5=1915.0, B6=1915.0, B7=1950.0, B8=1960.0, B8A=1922.0, B11=1003.0, B12=658.0, VV=-18.161276082577423, VH=-24.97762491684405}",2,38.07749808992789,118.58876731938753,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=843.5, B3=1157.0, B4=1502.0, B5=1645.5, B6=1673.5, B7=1712.0, B8=1772.0, B8A=1708.5, B11=1281.5, B12=955.5, VV=-8.60655910764047, VH=-24.52337817729033}",2,38.07749808992789,118.58876731938753,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=850.0, B3=1212.0, B4=1490.0, B5=1636.0, B6=1690.0, B7=1740.0, B8=1772.0, B8A=1736.0, B11=1869.0, B12=1409.0, VV=-16.265532657720893, VH=-26.426168424489077}",2,38.07749808992789,118.58876731938753,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=744.0, B3=1146.0, B4=1516.0, B5=1663.0, B6=1627.0, B7=1730.0, B8=1878.0, B8A=1744.0, B11=1775.0, B12=1415.0, VV=-16.42092972991566, VH=-27.825050012176867}",2,38.07749808992789,118.58876731938753,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=1162.0, B3=1414.0, B4=1736.0, B5=1824.0, B6=1821.0, B7=1872.0, B8=2038.0, B8A=1858.0, B11=817.0, B12=733.0, VV=-13.19551141880253, VH=-25.722721023747845}",2,38.07749808992789,118.58876731938753,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=891.0, B3=1212.0, B4=1504.0, B5=1571.0, B6=1601.0, B7=1672.0, B8=1810.0, B8A=1667.0, B11=1695.0, B12=1277.5, VV=-18.17413850581208, VH=-27.68857400696635}",2,38.07749808992789,118.58876731938753,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=955.5, B3=1238.0, B4=1546.0, B5=1562.5, B6=1581.5, B7=1641.0, B8=1748.0, B8A=1603.0, B11=1755.5, B12=1391.0, VV=-14.076341392359684, VH=-25.489915397341374}",2,38.07749808992789,118.58876731938753,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=949.0, B3=1258.0, B4=1580.0, B5=1669.0, B6=1675.0, B7=1736.5, B8=1832.0, B8A=1730.5, B11=1647.5, B12=1285.0, VV=-11.149709490741337, VH=-23.897323606067783}",2,38.07749808992789,118.58876731938753,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1078.0, B3=1556.0, B4=1790.0, B5=1926.0, B6=1920.0, B7=1903.0, B8=1874.0, B8A=1891.0, B11=1843.0, B12=1402.0, VV=-20.948047902702292, VH=-26.971539365004553}",2,38.07749808992789,118.58876731938753,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=944.0, B3=1302.0, B4=1684.0, B5=1926.0, B6=1976.0, B7=2055.0, B8=2048.0, B8A=2047.0, B11=1879.0, B12=1368.0, VV=-6.632363687138201, VH=-18.81212921817689}",2,38.07749808992789,118.58876731938753,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1104.0, B3=1476.0, B4=1850.0, B5=2090.0, B6=2081.0, B7=2182.5, B8=2098.0, B8A=2156.5, B11=1918.5, B12=1397.5, VV=-13.539994671051032, VH=-21.82156784089144}",2,38.07749808992789,118.58876731938753,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1042.0, B3=1414.0, B4=1754.0, B5=1980.0, B6=1940.5, B7=2030.5, B8=1988.0, B8A=2025.0, B11=1189.0, B12=761.0, VV=-9.580984327945004, VH=-17.661136914557922}",2,38.07749808992789,118.58876731938753,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1151.0, B3=1551.0, B4=1787.0, B5=1972.5, B6=1822.0, B7=1886.5, B8=1879.0, B8A=1826.0, B11=939.0, B12=671.5, VV=-9.580984327945004, VH=-17.661136914557922}",2,38.07749808992789,118.58876731938753,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=913.5, B3=1273.0, B4=1603.0, B5=1787.5, B6=1750.0, B7=1794.5, B8=1831.0, B8A=1783.0, B11=1738.5, B12=1346.5, VV=-9.413152333146774, VH=-20.54170481714198}",2,38.07749808992789,118.58876731938753,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=782.0, B3=1160.0, B4=1450.0, B5=1557.0, B6=1554.0, B7=1629.5, B8=1734.0, B8A=1624.5, B11=1256.0, B12=887.5, VV=-12.598163242239266, VH=-29.963219508966908}",2,38.07749808992789,118.58876731938753,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1212.0, B3=1486.0, B4=1820.0, B5=1900.0, B6=1924.0, B7=1970.0, B8=2056.0, B8A=1974.0, B11=1640.5, B12=1398.5, VV=-12.598163242239266, VH=-29.963219508966908}",2,38.07749808992789,118.58876731938753,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1070.0, B3=1392.0, B4=1650.0, B5=2030.0, B6=2070.0, B7=2084.0, B8=1984.0, B8A=2048.0, B11=791.0, B12=654.0, VV=-16.246489527374795, VH=-26.759067192420645}",2,38.07749808992789,118.58876731938753,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=1838.0, B3=2104.0, B4=2294.0, B5=2607.0, B6=2541.0, B7=2529.0, B8=2452.0, B8A=2538.0, B11=627.0, B12=462.0, VV=-16.246489527374795, VH=-26.759067192420645}",2,38.07749808992789,118.58876731938753,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=988.0, B3=1338.0, B4=1636.0, B5=1746.0, B6=1771.0, B7=1811.0, B8=1944.0, B8A=1831.0, B11=1949.0, B12=1493.0, VV=-21.87857330070241, VH=-30.426874137555238}",2,38.07749808992789,118.58876731938753,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=931.0, B3=1222.0, B4=1525.0, B5=1640.5, B6=1643.0, B7=1685.5, B8=1706.0, B8A=1684.5, B11=1913.5, B12=1491.5, VV=-13.115234895072003, VH=-28.854023453670493}",2,38.07749808992789,118.58876731938753,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=937.5, B3=1215.0, B4=1488.0, B5=1561.0, B6=1570.5, B7=1645.5, B8=1714.0, B8A=1636.0, B11=1905.5, B12=1482.0, VV=-22.13517263067551, VH=-34.356721064589394}",2,38.07749808992789,118.58876731938753,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=926.0, B3=1338.0, B4=1704.0, B5=1876.0, B6=1834.0, B7=1931.0, B8=1882.0, B8A=1875.0, B11=2079.0, B12=1588.0, VV=-18.040232686794017, VH=-30.174126969479758}",2,38.07749808992789,118.58876731938753,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1374.0, B3=1772.0, B4=2078.0, B5=2266.0, B6=2185.0, B7=2255.0, B8=2236.0, B8A=2309.0, B11=2090.0, B12=1488.0, VV=-12.145385939754574, VH=-25.8181747276031}",2,38.07749808992789,118.58876731938753,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1002.5, B3=1419.0, B4=1732.0, B5=1907.0, B6=1904.0, B7=1955.0, B8=1888.0, B8A=2006.0, B11=1654.0, B12=1048.0, VV=-18.09458980242978, VH=-32.9889759862736}",2,38.07749808992789,118.58876731938753,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=958.0, B3=1300.0, B4=1616.0, B5=1826.0, B6=1770.0, B7=1883.0, B8=1810.0, B8A=1823.0, B11=1422.0, B12=1059.0, VV=-19.24842014743366, VH=-33.03792022836015}",2,38.07749808992789,118.58876731938753,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=874.0, B3=1208.0, B4=1484.0, B5=1658.0, B6=1565.0, B7=1601.0, B8=1648.0, B8A=1524.0, B11=1538.0, B12=1408.0, VV=-16.837299982349702, VH=-31.660323533169702}",2,38.07749808992789,118.58876731938753,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=903.0, B3=1232.0, B4=1524.0, B5=1624.0, B6=1636.0, B7=1693.0, B8=1792.0, B8A=1687.0, B11=1519.0, B12=1200.0, VV=-11.739649157023473, VH=-29.960727349091325}",2,38.07749808992789,118.58876731938753,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=778.0, B3=1163.0, B4=1499.0, B5=1618.0, B6=1620.0, B7=1673.0, B8=1767.0, B8A=1690.0, B11=1878.0, B12=1529.0, VV=-12.752990870708805, VH=-28.500037918254343}",2,38.07749808992789,118.58876731938753,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
