system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1112.0, B3=1394.0, B4=1654.0, B5=1787.0, B6=1873.0, B7=1948.0, B8=2082.0, B8A=1966.0, B11=1850.0, B12=1490.0, VV=-12.211061503280149, VH=-26.200644058979705}",2,38.069335198961966,118.5766733503181,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1076.0, B3=1324.0, B4=1616.0, B5=1750.5, B6=1784.5, B7=1825.5, B8=1900.0, B8A=1809.0, B11=1793.0, B12=1384.0, VV=-11.472388450435067, VH=-27.34646258785078}",2,38.069335198961966,118.5766733503181,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=1160.0, B4=1542.0, B5=1675.0, B6=1728.0, B7=1807.0, B8=1864.0, B8A=1744.0, B11=1902.0, B12=1457.0, VV=-12.325261988013292, VH=-24.54659688463537}",2,38.069335198961966,118.5766733503181,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1232.0, B3=1514.0, B4=1832.0, B5=1930.0, B6=1963.0, B7=2026.0, B8=2106.0, B8A=2014.0, B11=2119.0, B12=1652.0, VV=-11.776145875586398, VH=-26.13841977159707}",2,38.069335198961966,118.5766733503181,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1044.5, B3=1381.0, B4=1675.0, B5=1831.5, B6=1795.5, B7=1846.5, B8=1804.0, B8A=1817.5, B11=1818.0, B12=1371.5, VV=-14.295041512620807, VH=-25.193139341696114}",2,38.069335198961966,118.5766733503181,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1324.0, B3=1636.0, B4=1948.0, B5=2092.0, B6=2061.0, B7=2116.0, B8=2104.0, B8A=2088.0, B11=2013.0, B12=1529.0, VV=-10.951224995711257, VH=-25.07914516108476}",2,38.069335198961966,118.5766733503181,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1249.0, B3=1572.0, B4=1925.0, B5=2101.5, B6=2028.0, B7=2118.0, B8=2033.0, B8A=2080.0, B11=2093.0, B12=1589.0, VV=-11.58220251056003, VH=-26.42025435413068}",2,38.069335198961966,118.5766733503181,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1241.0, B3=1634.0, B4=1877.0, B5=2073.0, B6=2028.0, B7=2077.0, B8=1982.0, B8A=2076.0, B11=2013.5, B12=1477.0, VV=-13.12736236090882, VH=-26.244021222318267}",2,38.069335198961966,118.5766733503181,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1062.0, B3=1542.0, B4=1902.0, B5=2083.0, B6=2028.0, B7=2120.0, B8=2026.0, B8A=2059.0, B11=2106.0, B12=1598.0, VV=-13.015217710492022, VH=-28.753654406842557}",2,38.069335198961966,118.5766733503181,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1062.0, B3=1435.0, B4=1781.0, B5=1927.5, B6=1927.5, B7=1989.0, B8=2048.0, B8A=1977.0, B11=2029.5, B12=1538.0, VV=-13.070918884221943, VH=-26.942538849080357}",2,38.069335198961966,118.5766733503181,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=917.0, B3=1301.0, B4=1710.0, B5=1837.0, B6=1830.0, B7=1893.0, B8=1990.0, B8A=1878.5, B11=2045.5, B12=1612.0, VV=-13.14507252646814, VH=-27.279819835474967}",2,38.069335198961966,118.5766733503181,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1084.0, B3=1416.0, B4=1734.0, B5=1794.0, B6=1818.0, B7=1891.0, B8=2048.0, B8A=1833.0, B11=1926.0, B12=1525.0, VV=-12.087149292483216, VH=-27.371585316247028}",2,38.069335198961966,118.5766733503181,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1246.0, B3=1562.0, B4=1862.0, B5=1990.0, B6=1972.0, B7=2023.0, B8=2084.0, B8A=1947.0, B11=1901.0, B12=1480.0, VV=-10.881991548763288, VH=-26.836664705920743}",2,38.069335198961966,118.5766733503181,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=860.5, B3=1213.0, B4=1591.0, B5=1674.0, B6=1750.0, B7=1813.0, B8=1921.0, B8A=1803.5, B11=1899.5, B12=1456.0, VV=-12.710590680968126, VH=-28.12476946469067}",2,38.069335198961966,118.5766733503181,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=945.0, B3=1244.0, B4=1590.0, B5=1660.0, B6=1684.0, B7=1731.0, B8=1818.0, B8A=1715.0, B11=1970.0, B12=1639.0, VV=-15.69278381647184, VH=-27.13351911443951}",2,38.069335198961966,118.5766733503181,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1010.0, B3=1305.0, B4=1585.0, B5=1675.0, B6=1700.5, B7=1754.0, B8=1810.0, B8A=1718.5, B11=1943.0, B12=1572.5, VV=-14.735096818236514, VH=-27.844930768346988}",2,38.069335198961966,118.5766733503181,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1047.0, B3=1331.0, B4=1660.0, B5=1749.5, B6=1746.0, B7=1775.0, B8=1806.0, B8A=1773.0, B11=1943.5, B12=1535.5, VV=-12.388494200154119, VH=-26.32108781555699}",2,38.069335198961966,118.5766733503181,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1244.0, B3=1660.0, B4=1926.0, B5=2104.0, B6=2003.0, B7=2072.0, B8=1970.0, B8A=2077.0, B11=2096.0, B12=1554.0, VV=-13.718621203678122, VH=-27.558765359014302}",2,38.069335198961966,118.5766733503181,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1130.0, B3=1430.0, B4=1717.0, B5=1885.0, B6=1855.5, B7=1935.0, B8=1835.0, B8A=1897.5, B11=2125.5, B12=1576.5, VV=-16.457422020690366, VH=-26.255669033100844}",2,38.069335198961966,118.5766733503181,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1195.0, B3=1404.0, B4=1627.0, B5=1788.5, B6=1776.5, B7=1862.0, B8=1710.0, B8A=1867.5, B11=1608.5, B12=1214.5, VV=-17.211792319868874, VH=-26.99380972220538}",2,38.069335198961966,118.5766733503181,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1135.0, B3=1526.0, B4=1823.0, B5=2011.5, B6=1950.5, B7=2044.0, B8=1982.0, B8A=1980.0, B11=1908.5, B12=1382.0, VV=-12.815004989623837, VH=-26.960498695388473}",2,38.069335198961966,118.5766733503181,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=891.0, B3=1268.0, B4=1642.0, B5=1765.0, B6=1787.0, B7=1845.0, B8=1976.0, B8A=1872.0, B11=2036.0, B12=1637.0, VV=-15.683937417574707, VH=-26.751248066699322}",2,38.069335198961966,118.5766733503181,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
