system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=508.5, B3=860.5, B4=916.0, B5=945.5, B6=949.5, B7=979.5, B8=988.0, B8A=949.5, B11=59.0, B12=39.5, VV=-18.112295124996404, VH=-30.18585523782381}",2,38.78849901827169,117.5991137270579,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1417.0, B3=1552.0, B4=1595.0, B5=1484.5, B6=1047.5, B7=978.0, B8=1017.5, B8A=741.5, B11=209.0, B12=126.0, VV=-18.236617606478887, VH=-28.59213572866298}",2,38.78849901827169,117.5991137270579,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=746.5, B3=917.0, B4=1013.0, B5=1098.5, B6=1059.5, B7=1108.5, B8=1166.0, B8A=1094.5, B11=333.5, B12=211.0, VV=-16.61431163258888, VH=-28.130758771586084}",2,38.78849901827169,117.5991137270579,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.5, B3=1036.0, B4=1149.0, B5=1207.0, B6=1186.0, B7=1209.5, B8=1194.0, B8A=1153.0, B11=387.5, B12=298.5, VV=-17.911601838932544, VH=-28.070903120795705}",2,38.78849901827169,117.5991137270579,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=882.0, B3=1145.0, B4=1291.0, B5=1354.0, B6=1199.0, B7=1258.0, B8=1189.0, B8A=1188.5, B11=407.0, B12=260.0, VV=-18.534843238896, VH=-26.536616773782313}",2,38.78849901827169,117.5991137270579,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1099.0, B3=1385.0, B4=1473.0, B5=1490.0, B6=1388.5, B7=1454.0, B8=1325.0, B8A=1325.0, B11=527.0, B12=510.5, VV=-15.363248235112874, VH=-25.965735092929513}",2,38.78849901827169,117.5991137270579,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1392.0, B3=1567.0, B4=1575.0, B5=1691.0, B6=1161.0, B7=1173.5, B8=1104.0, B8A=1105.5, B11=487.0, B12=400.0, VV=-18.826803139684305, VH=-27.72721708045286}",2,38.78849901827169,117.5991137270579,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=691.0, B3=861.0, B4=938.0, B5=1117.0, B6=1034.0, B7=1089.0, B8=860.0, B8A=1057.0, B11=205.0, B12=184.0, VV=-20.80876320478465, VH=-27.74921083967365}",2,38.78849901827169,117.5991137270579,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.5, B3=799.0, B4=917.0, B5=1014.0, B6=1021.5, B7=1079.0, B8=1073.0, B8A=1121.0, B11=298.0, B12=185.0, VV=-19.949983451701403, VH=-25.96502591958588}",2,38.78849901827169,117.5991137270579,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=992.0, B3=1218.0, B4=982.0, B5=1020.0, B6=1032.0, B7=1073.0, B8=1130.0, B8A=1072.0, B11=243.0, B12=192.0, VV=-18.47257249582908, VH=-27.2633154984057}",2,38.78849901827169,117.5991137270579,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
