system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1132.0, B3=1371.0, B4=1697.0, B5=1853.0, B6=1913.0, B7=2020.5, B8=2149.0, B8A=2001.5, B11=1664.0, B12=1149.0, VV=-16.643028342186003, VH=-30.79855640177722}",2,38.07428733482397,118.58380237127207,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1044.0, B3=1293.0, B4=1516.0, B5=1641.5, B6=1679.5, B7=1751.5, B8=1849.0, B8A=1753.0, B11=1873.5, B12=1470.5, VV=-15.695356244222168, VH=-29.01002643590683}",2,38.07428733482397,118.58380237127207,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.0, B3=1138.0, B4=1490.0, B5=1584.0, B6=1645.0, B7=1704.0, B8=1780.0, B8A=1664.0, B11=1853.0, B12=1440.0, VV=-12.213209985180175, VH=-27.86162891394209}",2,38.07428733482397,118.58380237127207,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1515.0, B3=1764.0, B4=2068.0, B5=2172.5, B6=2150.5, B7=2171.5, B8=2278.0, B8A=2158.0, B11=2481.0, B12=2199.5, VV=-10.603984665894124, VH=-24.63869458282224}",2,38.07428733482397,118.58380237127207,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1086.0, B3=1378.0, B4=1698.0, B5=1833.0, B6=1826.5, B7=1883.5, B8=1900.0, B8A=1870.5, B11=1740.5, B12=1263.0, VV=-16.070123907506208, VH=-28.151672141867788}",2,38.07428733482397,118.58380237127207,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1284.0, B3=1622.0, B4=1806.0, B5=1972.0, B6=1910.0, B7=1968.0, B8=1978.0, B8A=1946.0, B11=2044.0, B12=1598.0, VV=-9.214268464024423, VH=-25.387307206714773}",2,38.07428733482397,118.58380237127207,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1263.0, B3=1646.0, B4=1950.0, B5=2142.5, B6=2044.5, B7=2148.5, B8=2019.0, B8A=2094.5, B11=1881.5, B12=1339.0, VV=-11.686675991690315, VH=-26.030760826630214}",2,38.07428733482397,118.58380237127207,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1250.0, B3=1606.0, B4=1848.0, B5=2054.0, B6=2018.0, B7=2080.0, B8=1960.0, B8A=2047.0, B11=2095.0, B12=1531.0, VV=-15.322330549466201, VH=-26.49391291763679}",2,38.07428733482397,118.58380237127207,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1046.0, B3=1506.0, B4=1840.0, B5=2055.0, B6=2022.0, B7=2066.0, B8=2002.0, B8A=2035.0, B11=1988.0, B12=1409.0, VV=-13.269435096726404, VH=-28.565457649407243}",2,38.07428733482397,118.58380237127207,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1065.5, B3=1391.0, B4=1759.0, B5=1876.5, B6=1888.5, B7=1937.5, B8=2005.0, B8A=1918.0, B11=1394.0, B12=1015.0, VV=-15.11303909875424, VH=-27.186076543109124}",2,38.07428733482397,118.58380237127207,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
