system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1508.0, B3=1920.0, B4=2064.0, B5=1991.0, B6=2011.0, B7=2082.0, B8=2272.0, B8A=2072.0, B11=1347.0, B12=1015.0, VV=-16.440026940434812, VH=-30.527831711332563}",2,38.06180883444879,118.57495020714643,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1124.0, B3=1416.0, B4=1628.0, B5=1769.0, B6=1552.0, B7=1623.0, B8=1374.0, B8A=1493.0, B11=1035.0, B12=708.0, VV=-19.18395940579471, VH=-29.287951291808923}",2,38.06180883444879,118.57495020714643,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=915.0, B3=1278.0, B4=1626.0, B5=1719.0, B6=1778.0, B7=1869.0, B8=2036.0, B8A=1871.0, B11=2017.0, B12=1618.0, VV=-19.531291517667327, VH=-28.41256238781455}",2,38.06180883444879,118.57495020714643,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1364.0, B4=1674.0, B5=1801.0, B6=1785.0, B7=1840.0, B8=1962.0, B8A=1839.0, B11=2139.0, B12=1694.0, VV=-17.41443956392108, VH=-27.80839452566991}",2,38.06180883444879,118.57495020714643,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1123.0, B3=1419.0, B4=1694.0, B5=1919.0, B6=1894.0, B7=1927.0, B8=1902.0, B8A=1950.0, B11=2159.5, B12=1706.5, VV=-17.022607236331716, VH=-29.51327852264631}",2,38.06180883444879,118.57495020714643,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1278.0, B3=1574.0, B4=1758.0, B5=1931.0, B6=1840.0, B7=1970.0, B8=1880.0, B8A=1922.0, B11=2148.0, B12=1674.0, VV=-13.897604737780739, VH=-27.15847114238646}",2,38.06180883444879,118.57495020714643,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1204.0, B3=1520.0, B4=1768.0, B5=2032.5, B6=1941.5, B7=2004.0, B8=1900.0, B8A=1966.0, B11=2211.5, B12=1707.5, VV=-15.336071475675382, VH=-26.55394419254609}",2,38.06180883444879,118.57495020714643,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1237.0, B3=1544.0, B4=1712.0, B5=1945.0, B6=1852.5, B7=1961.5, B8=1796.0, B8A=1948.5, B11=2104.5, B12=1559.0, VV=-16.01549546208438, VH=-27.403056876496898}",2,38.06180883444879,118.57495020714643,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1014.0, B3=1432.0, B4=1648.0, B5=1975.0, B6=1957.0, B7=2035.0, B8=1974.0, B8A=2001.0, B11=2148.0, B12=1708.0, VV=-18.67578076522595, VH=-27.610128585819318}",2,38.06180883444879,118.57495020714643,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1090.0, B3=1447.0, B4=1728.0, B5=1918.0, B6=1930.0, B7=1968.5, B8=2055.0, B8A=1962.5, B11=2058.5, B12=1614.5, VV=-17.276364195191675, VH=-26.483079786500348}",2,38.06180883444879,118.57495020714643,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=974.0, B3=1399.0, B4=1735.0, B5=1853.0, B6=1902.0, B7=1935.0, B8=2124.0, B8A=1954.5, B11=2028.0, B12=1564.0, VV=-17.94353700356892, VH=-29.566195334113857}",2,38.06180883444879,118.57495020714643,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1188.0, B3=1502.0, B4=1762.0, B5=1863.0, B6=1909.0, B7=1956.0, B8=2068.0, B8A=1960.0, B11=1870.0, B12=1533.0, VV=-22.011802393670045, VH=-26.87979728681657}",2,38.06180883444879,118.57495020714643,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1716.0, B3=2274.0, B4=2534.0, B5=2521.0, B6=2387.0, B7=2456.0, B8=2662.0, B8A=2331.0, B11=1773.0, B12=1431.0, VV=-18.06343994922321, VH=-26.688233799229675}",2,38.06180883444879,118.57495020714643,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1004.0, B3=1278.0, B4=1546.0, B5=1696.0, B6=1737.0, B7=1771.0, B8=1888.0, B8A=1784.0, B11=1913.0, B12=1487.0, VV=-20.28961531682028, VH=-28.667251358740483}",2,38.06180883444879,118.57495020714643,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1053.0, B3=1436.0, B4=1787.0, B5=1850.0, B6=1867.5, B7=1912.5, B8=2112.0, B8A=1920.0, B11=2084.5, B12=1720.0, VV=-20.215208952464273, VH=-27.33728681157193}",2,38.06180883444879,118.57495020714643,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=957.5, B3=1306.0, B4=1575.0, B5=1704.0, B6=1723.0, B7=1778.0, B8=1895.0, B8A=1781.0, B11=2001.0, B12=1611.0, VV=-17.96512835462115, VH=-28.250998642389142}",2,38.06180883444879,118.57495020714643,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1002.5, B3=1328.0, B4=1613.0, B5=1761.0, B6=1773.0, B7=1815.0, B8=1812.0, B8A=1809.5, B11=2032.5, B12=1594.5, VV=-17.29736649116131, VH=-27.486743992833294}",2,38.06180883444879,118.57495020714643,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1324.0, B3=1677.0, B4=1814.0, B5=2038.0, B6=1983.0, B7=2026.0, B8=1885.0, B8A=2024.0, B11=2108.5, B12=1686.5, VV=-16.574702860461827, VH=-26.99121781521281}",2,38.06180883444879,118.57495020714643,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1353.0, B3=1647.0, B4=1840.0, B5=2052.5, B6=1932.0, B7=2050.5, B8=1926.0, B8A=1953.5, B11=2194.5, B12=1707.0, VV=-16.236718433754483, VH=-28.146035726333878}",2,38.06180883444879,118.57495020714643,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1394.0, B3=1714.0, B4=1741.0, B5=1806.0, B6=1715.0, B7=1828.0, B8=1641.0, B8A=1806.0, B11=1870.5, B12=1424.5, VV=-18.33676505253552, VH=-27.525876479385204}",2,38.06180883444879,118.57495020714643,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1039.0, B3=1376.0, B4=1595.0, B5=1762.0, B6=1594.5, B7=1650.5, B8=1441.0, B8A=1592.5, B11=1571.5, B12=1204.0, VV=-18.36913881082245, VH=-27.404468773916854}",2,38.06180883444879,118.57495020714643,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=915.5, B3=1296.0, B4=1603.0, B5=1752.5, B6=1766.0, B7=1837.5, B8=1891.0, B8A=1814.0, B11=1997.5, B12=1587.5, VV=-16.23882807553592, VH=-28.099747988627843}",2,38.06180883444879,118.57495020714643,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=799.0, B3=1162.0, B4=1500.0, B5=1610.0, B6=1585.0, B7=1655.0, B8=1786.0, B8A=1713.0, B11=1740.0, B12=1322.0, VV=-16.806353671587722, VH=-28.134512555442875}",2,38.06180883444879,118.57495020714643,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=902.0, B3=1231.0, B4=1578.0, B5=1762.5, B6=1815.5, B7=1861.0, B8=1993.0, B8A=1875.5, B11=1727.5, B12=1321.5, VV=-20.65412741206479, VH=-28.673192455564717}",2,38.06180883444879,118.57495020714643,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
