system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.0, B3=1366.0, B4=1652.0, B5=1768.0, B6=1852.0, B7=1905.0, B8=2040.0, B8A=1858.0, B11=1888.0, B12=1459.0, VV=-15.362182534078585, VH=-28.326249252434}",2,38.076399515867806,118.58924232470915,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.5, B3=1327.0, B4=1533.0, B5=1645.5, B6=1679.5, B7=1713.0, B8=1746.0, B8A=1687.5, B11=1828.5, B12=1476.5, VV=-17.094540614691784, VH=-29.51686741735213}",2,38.076399515867806,118.58924232470915,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0, B3=1090.0, B4=1416.0, B5=1540.0, B6=1564.0, B7=1629.0, B8=1704.0, B8A=1611.0, B11=1814.0, B12=1435.0, VV=-16.814431984791725, VH=-28.933775406983102}",2,38.076399515867806,118.58924232470915,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1211.0, B3=1498.0, B4=1855.0, B5=1954.5, B6=1982.5, B7=2036.5, B8=2141.0, B8A=2041.0, B11=2378.0, B12=2019.5, VV=-15.09918389154274, VH=-26.635562320080773}",2,38.076399515867806,118.58924232470915,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1233.0, B3=1518.0, B4=1840.0, B5=1999.5, B6=1987.0, B7=2021.0, B8=1953.0, B8A=2020.0, B11=1848.0, B12=1460.5, VV=-15.765761129391914, VH=-27.208470886716167}",2,38.076399515867806,118.58924232470915,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1326.0, B3=1582.0, B4=1852.0, B5=2006.0, B6=1957.0, B7=1995.0, B8=1992.0, B8A=1962.0, B11=2088.0, B12=1658.0, VV=-12.070092372794553, VH=-24.477468750070322}",2,38.076399515867806,118.58924232470915,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1228.0, B3=1595.0, B4=1909.0, B5=2091.0, B6=1983.5, B7=2089.5, B8=1947.0, B8A=2008.5, B11=1895.0, B12=1383.5, VV=-11.464319774976204, VH=-26.174456575970005}",2,38.076399515867806,118.58924232470915,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1196.0, B3=1550.0, B4=1830.0, B5=2010.0, B6=1976.0, B7=2031.0, B8=1908.0, B8A=1981.0, B11=2056.0, B12=1549.0, VV=-17.13110314704151, VH=-27.342560826337746}",2,38.076399515867806,118.58924232470915,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1020.0, B3=1476.0, B4=1846.0, B5=2059.0, B6=1959.0, B7=2046.0, B8=1984.0, B8A=1989.0, B11=1984.0, B12=1544.0, VV=-11.93296317069831, VH=-27.83548840718069}",2,38.076399515867806,118.58924232470915,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1029.5, B3=1402.0, B4=1705.0, B5=1859.0, B6=1866.0, B7=1921.0, B8=1980.0, B8A=1913.5, B11=1806.0, B12=1341.5, VV=-14.789090727037763, VH=-26.861393076192037}",2,38.076399515867806,118.58924232470915,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1009.0, B3=1376.0, B4=1698.0, B5=1784.0, B6=1787.0, B7=1864.0, B8=1968.0, B8A=1815.0, B11=1998.0, B12=1595.0, VV=-12.679460736048144, VH=-26.311922616531795}",2,38.076399515867806,118.58924232470915,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1042.0, B3=1416.0, B4=1672.0, B5=1769.0, B6=1811.0, B7=1829.0, B8=1964.0, B8A=1776.0, B11=1889.0, B12=1491.0, VV=-13.181647335761141, VH=-28.1431366164427}",2,38.076399515867806,118.58924232470915,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1124.0, B3=1440.0, B4=1788.0, B5=1858.0, B6=1877.0, B7=1943.0, B8=2090.0, B8A=1936.0, B11=1880.0, B12=1521.0, VV=-13.84395277133898, VH=-25.59381223951852}",2,38.076399515867806,118.58924232470915,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
