system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1153.0, B3=1405.0, B4=1683.0, B5=1843.0, B6=1898.0, B7=1968.0, B8=2130.0, B8A=1961.0, B11=1702.0, B12=1254.0, VV=-16.55367637174697, VH=-30.563108902320156}",2,38.074644173790254,118.58387209485802,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1028.0, B3=1293.0, B4=1509.0, B5=1642.0, B6=1697.0, B7=1764.0, B8=1866.0, B8A=1752.5, B11=1926.0, B12=1533.5, VV=-16.401018544365293, VH=-28.296140467590384}",2,38.074644173790254,118.58387209485802,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=853.0, B3=1168.0, B4=1456.0, B5=1548.0, B6=1614.0, B7=1696.0, B8=1774.0, B8A=1653.0, B11=1825.0, B12=1399.0, VV=-13.567538718249951, VH=-27.794889257483735}",2,38.074644173790254,118.58387209485802,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1544.0, B3=1771.0, B4=2079.0, B5=2185.0, B6=2156.5, B7=2206.5, B8=2261.0, B8A=2199.5, B11=2495.0, B12=2220.0, VV=-12.176546461707552, VH=-25.047003171216105}",2,38.074644173790254,118.58387209485802,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1071.0, B3=1359.0, B4=1668.0, B5=1828.5, B6=1809.0, B7=1873.5, B8=1868.0, B8A=1849.5, B11=1760.0, B12=1230.5, VV=-16.33176966631545, VH=-27.9818765664401}",2,38.074644173790254,118.58387209485802,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1332.0, B3=1614.0, B4=1886.0, B5=2063.0, B6=1998.0, B7=2042.0, B8=1996.0, B8A=2045.0, B11=2078.0, B12=1547.0, VV=-10.308857403235907, VH=-24.646378175103923}",2,38.074644173790254,118.58387209485802,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1333.0, B3=1708.0, B4=1999.0, B5=2162.0, B6=2050.5, B7=2157.0, B8=2000.0, B8A=2087.5, B11=1658.0, B12=1164.5, VV=-10.622324221524606, VH=-27.632664259445704}",2,38.074644173790254,118.58387209485802,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1230.0, B3=1628.0, B4=1858.0, B5=2061.0, B6=2013.0, B7=2065.0, B8=1976.0, B8A=2037.0, B11=1980.0, B12=1412.0, VV=-15.140324744249067, VH=-27.553952337164837}",2,38.074644173790254,118.58387209485802,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1036.0, B3=1466.0, B4=1836.0, B5=2053.0, B6=1990.0, B7=2079.0, B8=1998.0, B8A=2027.0, B11=1998.0, B12=1450.0, VV=-13.435098319256259, VH=-25.76756886883938}",2,38.074644173790254,118.58387209485802,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1041.5, B3=1409.0, B4=1733.0, B5=1862.0, B6=1867.5, B7=1916.5, B8=1980.0, B8A=1900.0, B11=1276.0, B12=842.0, VV=-18.24412980572125, VH=-28.024198673882033}",2,38.074644173790254,118.58387209485802,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
