system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1196.0, B3=1428.0, B4=1636.0, B5=1773.5, B6=1893.5, B7=1980.0, B8=2117.0, B8A=2009.5, B11=1875.0, B12=1464.5, VV=-14.70824014971216, VH=-28.385575008783164}",2,38.05831584934399,118.56773092474184,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1046.0, B3=1356.0, B4=1587.0, B5=1657.5, B6=1472.5, B7=1498.0, B8=1472.0, B8A=1330.5, B11=988.5, B12=790.5, VV=-16.561638345491136, VH=-28.367238528426874}",2,38.05831584934399,118.56773092474184,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=910.0, B3=1170.0, B4=1508.0, B5=1599.0, B6=1659.0, B7=1705.0, B8=1770.0, B8A=1676.0, B11=1861.0, B12=1495.0, VV=-13.164592948554219, VH=-27.279366443639468}",2,38.05831584934399,118.56773092474184,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1087.0, B3=1319.0, B4=1623.0, B5=1716.5, B6=1744.0, B7=1799.0, B8=1869.0, B8A=1780.5, B11=1990.0, B12=1639.5, VV=-13.162951612009339, VH=-26.097733363035644}",2,38.05831584934399,118.56773092474184,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1074.0, B3=1347.0, B4=1636.0, B5=1792.0, B6=1787.0, B7=1817.5, B8=1801.0, B8A=1788.5, B11=1849.0, B12=1445.0, VV=-14.796158042043983, VH=-26.516283382803117}",2,38.05831584934399,118.56773092474184,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1220.0, B3=1470.0, B4=1722.0, B5=1815.0, B6=1810.0, B7=1899.0, B8=1814.0, B8A=1866.0, B11=1954.0, B12=1513.0, VV=-10.167569055344504, VH=-23.48964202366782}",2,38.05831584934399,118.56773092474184,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1196.0, B3=1467.0, B4=1741.0, B5=1926.5, B6=1868.0, B7=1957.0, B8=1841.0, B8A=1924.0, B11=1994.5, B12=1533.0, VV=-10.824374919161173, VH=-25.99875960436116}",2,38.05831584934399,118.56773092474184,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1203.0, B3=1538.0, B4=1776.0, B5=1944.5, B6=1907.0, B7=1960.5, B8=1800.0, B8A=1942.5, B11=2026.5, B12=1501.5, VV=-13.464983034261914, VH=-28.224148588249065}",2,38.05831584934399,118.56773092474184,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1066.0, B3=1500.0, B4=1807.0, B5=2010.5, B6=1970.0, B7=2031.5, B8=1973.0, B8A=1978.5, B11=2076.0, B12=1659.5, VV=-13.498271851274183, VH=-26.604795787492872}",2,38.05831584934399,118.56773092474184,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1066.0, B3=1409.0, B4=1705.0, B5=1851.0, B6=1854.0, B7=1924.5, B8=1984.0, B8A=1891.0, B11=1884.0, B12=1436.0, VV=-11.35335118196349, VH=-26.393365264807844}",2,38.05831584934399,118.56773092474184,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=983.0, B3=1372.0, B4=1714.0, B5=1835.0, B6=1873.0, B7=1916.0, B8=2048.0, B8A=1898.0, B11=1968.0, B12=1577.0, VV=-15.334446168794528, VH=-27.35938095278273}",2,38.05831584934399,118.56773092474184,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1100.0, B3=1416.0, B4=1708.0, B5=1799.0, B6=1791.0, B7=1853.0, B8=2024.0, B8A=1845.0, B11=1867.0, B12=1417.0, VV=-13.53077826005935, VH=-26.927741073120274}",2,38.05831584934399,118.56773092474184,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1362.0, B3=1698.0, B4=2022.0, B5=2106.0, B6=2020.0, B7=2027.0, B8=2178.0, B8A=2015.0, B11=1842.0, B12=1533.0, VV=-15.643529482878183, VH=-27.279471418124093}",2,38.05831584934399,118.56773092474184,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=913.0, B3=1288.0, B4=1608.0, B5=1669.0, B6=1681.0, B7=1735.0, B8=1896.0, B8A=1768.0, B11=1940.0, B12=1566.0, VV=-14.913270912380082, VH=-29.570935706239688}",2,38.05831584934399,118.56773092474184,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=941.5, B3=1291.0, B4=1603.0, B5=1702.0, B6=1714.5, B7=1763.5, B8=1852.0, B8A=1742.5, B11=1936.0, B12=1588.5, VV=-14.862245264473355, VH=-27.937830856742536}",2,38.05831584934399,118.56773092474184,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=962.5, B3=1264.0, B4=1570.0, B5=1647.5, B6=1655.0, B7=1713.5, B8=1788.0, B8A=1689.0, B11=1889.5, B12=1527.0, VV=-15.303748489681551, VH=-26.797695587076266}",2,38.05831584934399,118.56773092474184,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1080.0, B3=1340.0, B4=1600.0, B5=1707.0, B6=1715.0, B7=1775.5, B8=1841.0, B8A=1764.0, B11=1888.5, B12=1534.0, VV=-11.24342286188855, VH=-24.217457565218247}",2,38.05831584934399,118.56773092474184,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1156.0, B3=1528.0, B4=1848.0, B5=2005.5, B6=1991.0, B7=2043.5, B8=1936.0, B8A=2019.5, B11=2037.0, B12=1579.0, VV=-11.624905765321543, VH=-24.495123284601302}",2,38.05831584934399,118.56773092474184,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
