system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=533.0, B3=874.0, B4=876.0, B5=949.0, B6=932.0, B7=939.0, B8=1060.0, B8A=933.0, B11=45.0, B12=38.0, VV=-18.455327799964902, VH=-29.906203385738582}",2,38.79119105362776,117.60076682060381,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1497.0, B3=1666.0, B4=1669.0, B5=1569.0, B6=1111.5, B7=1079.0, B8=1034.5, B8A=833.0, B11=257.5, B12=159.0, VV=-22.120905413630243, VH=-27.06224518694487}",2,38.79119105362776,117.60076682060381,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.0, B3=904.0, B4=1014.0, B5=1048.0, B6=1004.5, B7=1061.5, B8=1115.0, B8A=1035.0, B11=219.5, B12=144.0, VV=-17.346883374896166, VH=-26.91043756121294}",2,38.79119105362776,117.60076682060381,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.5, B3=1060.0, B4=1177.0, B5=1198.0, B6=1154.0, B7=1181.0, B8=1163.0, B8A=1083.5, B11=323.0, B12=253.0, VV=-17.217084038525297, VH=-26.648038900756646}",2,38.79119105362776,117.60076682060381,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=885.0, B3=1129.0, B4=1217.0, B5=1296.5, B6=1181.0, B7=1230.0, B8=1195.0, B8A=1197.0, B11=375.5, B12=314.5, VV=-18.322225700207998, VH=-24.919724775833572}",2,38.79119105362776,117.60076682060381,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1165.0, B3=1445.0, B4=1436.0, B5=1456.0, B6=1166.5, B7=1209.0, B8=1180.0, B8A=1139.5, B11=311.5, B12=246.0, VV=-16.345403510128683, VH=-26.000703552861964}",2,38.79119105362776,117.60076682060381,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1020.0, B3=1163.0, B4=1207.0, B5=1270.0, B6=1129.5, B7=1167.0, B8=1086.0, B8A=1129.0, B11=341.5, B12=214.0, VV=-19.374600249814065, VH=-27.269380420336816}",2,38.79119105362776,117.60076682060381,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=925.0, B3=1120.0, B4=1232.0, B5=1377.0, B6=1268.0, B7=1342.0, B8=1166.0, B8A=1292.0, B11=348.0, B12=282.0, VV=-19.989290933391537, VH=-27.08877176810295}",2,38.79119105362776,117.60076682060381,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=615.5, B3=796.0, B4=879.5, B5=984.0, B6=960.5, B7=1020.5, B8=1041.0, B8A=1027.5, B11=248.0, B12=158.0, VV=-19.555209037662785, VH=-26.669777801491435}",2,38.79119105362776,117.60076682060381,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1004.0, B3=1208.0, B4=937.0, B5=1015.0, B6=1011.0, B7=1043.0, B8=1106.0, B8A=1072.0, B11=247.0, B12=166.0, VV=-19.176777350326592, VH=-25.886098894477854}",2,38.79119105362776,117.60076682060381,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
