system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1138.0, B3=1454.0, B4=1772.0, B5=1815.0, B6=1910.0, B7=2000.0, B8=2138.0, B8A=2004.0, B11=1705.0, B12=1383.0, VV=-14.334686540951195, VH=-29.0645058788618}",2,38.07512231329662,118.58151665496393,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1081.0, B3=1358.0, B4=1704.0, B5=1784.0, B6=1803.0, B7=1865.0, B8=2018.0, B8A=1875.0, B11=1892.5, B12=1532.5, VV=-14.806929557638302, VH=-28.578882422322522}",2,38.07512231329662,118.58151665496393,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=867.0, B3=1164.0, B4=1510.0, B5=1587.0, B6=1602.0, B7=1683.0, B8=1790.0, B8A=1681.0, B11=1927.0, B12=1569.0, VV=-13.054851544142892, VH=-27.162698166770184}",2,38.07512231329662,118.58151665496393,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1020.5, B3=1288.0, B4=1581.0, B5=1673.5, B6=1717.5, B7=1755.5, B8=1784.0, B8A=1737.5, B11=1932.0, B12=1543.5, VV=-10.964498152444083, VH=-26.46158306332208}",2,38.07512231329662,118.58151665496393,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1033.5, B3=1326.0, B4=1623.0, B5=1776.5, B6=1767.0, B7=1825.5, B8=1814.0, B8A=1800.5, B11=2021.0, B12=1585.0, VV=-13.81205427793062, VH=-27.06277601106194}",2,38.07512231329662,118.58151665496393,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1238.0, B3=1526.0, B4=1820.0, B5=1901.0, B6=1900.0, B7=1929.0, B8=1890.0, B8A=1942.0, B11=2053.0, B12=1632.0, VV=-10.577103678837933, VH=-24.216827508643433}",2,38.07512231329662,118.58151665496393,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1163.0, B3=1473.0, B4=1758.0, B5=1971.5, B6=1910.5, B7=2006.0, B8=1890.0, B8A=1953.5, B11=2042.5, B12=1573.5, VV=-13.340738728586626, VH=-26.010008140735227}",2,38.07512231329662,118.58151665496393,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1201.0, B3=1529.0, B4=1778.0, B5=1968.5, B6=1905.5, B7=1996.0, B8=1887.0, B8A=1965.0, B11=2144.0, B12=1623.5, VV=-15.580218091506499, VH=-25.628159136011455}",2,38.07512231329662,118.58151665496393,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1082.0, B3=1498.0, B4=1842.0, B5=2038.0, B6=1947.0, B7=2043.0, B8=1982.0, B8A=1978.0, B11=2060.0, B12=1673.0, VV=-12.808598213424641, VH=-25.92667317474205}",2,38.07512231329662,118.58151665496393,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1047.5, B3=1394.0, B4=1701.0, B5=1811.0, B6=1818.5, B7=1890.0, B8=1920.0, B8A=1869.0, B11=1916.5, B12=1504.5, VV=-12.649872769643597, VH=-25.98266290165812}",2,38.07512231329662,118.58151665496393,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
