system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1094.0, B3=1394.0, B4=1650.0, B5=1766.0, B6=1861.0, B7=1954.0, B8=2126.0, B8A=1970.0, B11=1920.0, B12=1504.0, VV=-15.66189683315796, VH=-29.46517519292378}",2,38.07267254138016,118.58078217445754,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1015.0, B3=1306.0, B4=1560.0, B5=1598.0, B6=1500.0, B7=1514.0, B8=1748.0, B8A=1475.0, B11=1607.0, B12=1184.0, VV=-15.457476437686267, VH=-28.71905844507672}",2,38.07267254138016,118.58078217445754,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0, B3=1134.0, B4=1460.0, B5=1549.0, B6=1618.0, B7=1678.0, B8=1792.0, B8A=1685.0, B11=1849.0, B12=1436.0, VV=-15.794479475338143, VH=-28.590957548139833}",2,38.07267254138016,118.58078217445754,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1530.0, B3=1748.0, B4=2016.0, B5=2069.0, B6=2017.0, B7=2087.0, B8=2183.0, B8A=2066.0, B11=2218.0, B12=1841.5, VV=-13.512927995243079, VH=-28.194789232212276}",2,38.07267254138016,118.58078217445754,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1171.0, B3=1444.0, B4=1741.0, B5=1812.5, B6=1866.0, B7=1844.0, B8=1881.0, B8A=1838.0, B11=1877.5, B12=1472.5, VV=-13.62931081145533, VH=-27.171653444963695}",2,38.07267254138016,118.58078217445754,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1274.0, B3=1582.0, B4=1878.0, B5=2033.0, B6=1990.0, B7=2039.0, B8=1968.0, B8A=2012.0, B11=2049.0, B12=1585.0, VV=-11.823778367165444, VH=-25.9652970753309}",2,38.07267254138016,118.58078217445754,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1234.0, B3=1654.0, B4=1972.0, B5=2126.0, B6=2000.0, B7=2079.0, B8=2010.0, B8A=2024.0, B11=2020.0, B12=1527.0, VV=-14.726658277834886, VH=-26.711767285756167}",2,38.07267254138016,118.58078217445754,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1224.0, B3=1590.0, B4=1826.0, B5=2008.0, B6=1973.0, B7=2033.0, B8=1954.0, B8A=1998.0, B11=2107.0, B12=1594.0, VV=-14.231732223378167, VH=-26.88359924466763}",2,38.07267254138016,118.58078217445754,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1036.0, B3=1466.0, B4=1826.0, B5=2051.0, B6=1972.0, B7=2040.0, B8=1908.0, B8A=1997.0, B11=2067.0, B12=1542.0, VV=-14.259283447257253, VH=-27.178291712581508}",2,38.07267254138016,118.58078217445754,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1041.0, B3=1384.0, B4=1737.0, B5=1847.0, B6=1868.5, B7=1906.0, B8=2007.0, B8A=1919.5, B11=1861.5, B12=1432.0, VV=-10.790347978361233, VH=-27.300847996018884}",2,38.07267254138016,118.58078217445754,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1018.0, B3=1404.0, B4=1682.0, B5=1819.0, B6=1827.0, B7=1869.0, B8=1974.0, B8A=1860.0, B11=2101.0, B12=1690.0, VV=-12.383145512042818, VH=-26.703094951255295}",2,38.07267254138016,118.58078217445754,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=954.5, B3=1281.0, B4=1638.0, B5=1700.5, B6=1774.0, B7=1804.0, B8=1941.0, B8A=1745.0, B11=1939.5, B12=1555.0, VV=-13.854559377854184, VH=-27.32424988615724}",2,38.07267254138016,118.58078217445754,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1316.0, B3=1614.0, B4=1916.0, B5=2020.0, B6=2011.0, B7=2091.0, B8=2164.0, B8A=2051.0, B11=1940.0, B12=1540.0, VV=-13.665586661734682, VH=-26.469415523081402}",2,38.07267254138016,118.58078217445754,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=851.0, B3=1191.0, B4=1587.0, B5=1676.0, B6=1711.5, B7=1780.5, B8=1917.0, B8A=1756.0, B11=1918.5, B12=1483.5, VV=-14.147474373437808, VH=-27.764339167377443}",2,38.07267254138016,118.58078217445754,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=966.0, B3=1304.0, B4=1672.0, B5=1662.0, B6=1683.0, B7=1781.0, B8=1882.0, B8A=1753.0, B11=1922.0, B12=1603.0, VV=-17.65936399265661, VH=-29.013824627485597}",2,38.07267254138016,118.58078217445754,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=990.0, B3=1279.0, B4=1535.0, B5=1624.0, B6=1618.0, B7=1668.0, B8=1736.0, B8A=1663.5, B11=1875.0, B12=1503.5, VV=-14.574039217105549, VH=-28.081557490367643}",2,38.07267254138016,118.58078217445754,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1041.0, B3=1346.0, B4=1598.0, B5=1701.5, B6=1675.5, B7=1737.5, B8=1767.0, B8A=1712.5, B11=1878.5, B12=1523.5, VV=-11.45411181103112, VH=-26.275165486257443}",2,38.07267254138016,118.58078217445754,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1010.0, B3=1396.0, B4=1766.0, B5=1890.0, B6=1884.0, B7=1926.0, B8=1972.0, B8A=1897.0, B11=1884.0, B12=1473.0, VV=-14.539660499180123, VH=-26.262150156819573}",2,38.07267254138016,118.58078217445754,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1142.0, B3=1428.0, B4=1732.0, B5=1921.0, B6=1866.0, B7=1979.0, B8=1852.0, B8A=1917.0, B11=1928.0, B12=1484.0, VV=-15.65915320232955, VH=-26.678315992566645}",2,38.07267254138016,118.58078217445754,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1636.0, B3=1848.0, B4=1965.0, B5=2111.5, B6=2002.5, B7=2093.5, B8=1992.0, B8A=2026.0, B11=1873.5, B12=1324.0, VV=-14.87868402702469, VH=-27.544935779944616}",2,38.07267254138016,118.58078217445754,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1068.0, B3=1483.0, B4=1731.0, B5=1941.5, B6=1813.0, B7=1918.5, B8=1819.0, B8A=1847.0, B11=1749.0, B12=1241.5, VV=-9.768511652509861, VH=-25.899961597128414}",2,38.07267254138016,118.58078217445754,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=898.0, B3=1218.0, B4=1596.0, B5=1717.0, B6=1747.0, B7=1822.0, B8=1946.0, B8A=1822.0, B11=1950.0, B12=1574.0, VV=-13.075482259960234, VH=-26.34991130934912}",2,38.07267254138016,118.58078217445754,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=789.0, B3=1120.0, B4=1516.0, B5=1671.0, B6=1688.0, B7=1747.0, B8=1860.0, B8A=1736.0, B11=1887.0, B12=1544.0, VV=-15.166861921748644, VH=-28.432493647001547}",2,38.07267254138016,118.58078217445754,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
