system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=529.0, B3=896.0, B4=890.0, B5=942.0, B6=901.0, B7=956.0, B8=1004.0, B8A=952.0, B11=26.0, B12=27.0, VV=-24.697319281470488, VH=-30.26412499799138}",2,38.79212768320129,117.60203389376817,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1314.0, B3=1479.0, B4=1493.0, B5=1448.5, B6=1028.0, B7=952.0, B8=874.0, B8A=713.5, B11=227.0, B12=150.5, VV=-19.16587646142266, VH=-28.65057206405895}",2,38.79212768320129,117.60203389376817,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.0, B3=908.5, B4=967.0, B5=1003.0, B6=934.0, B7=967.5, B8=1032.5, B8A=989.5, B11=170.5, B12=110.5, VV=-16.232523436430316, VH=-28.050294554370176}",2,38.79212768320129,117.60203389376817,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=886.0, B3=1084.0, B4=1173.0, B5=1214.5, B6=1196.5, B7=1247.0, B8=1312.0, B8A=1240.5, B11=457.5, B12=347.0, VV=-16.062818112985994, VH=-27.39961599634654}",2,38.79212768320129,117.60203389376817,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=894.0, B3=1129.0, B4=1242.0, B5=1324.5, B6=1117.0, B7=1134.0, B8=1115.0, B8A=1121.0, B11=325.0, B12=284.0, VV=-17.41652683818249, VH=-23.903244566774795}",2,38.79212768320129,117.60203389376817,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1169.0, B3=1462.0, B4=1443.0, B5=1434.0, B6=1182.5, B7=1245.5, B8=1204.0, B8A=1145.0, B11=395.0, B12=277.0, VV=-18.480981267009273, VH=-25.91881406558481}",2,38.79212768320129,117.60203389376817,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1041.0, B3=1224.0, B4=1271.0, B5=1341.0, B6=1080.0, B7=1147.0, B8=1078.0, B8A=1086.5, B11=507.0, B12=374.5, VV=-16.82135429954456, VH=-25.76506152712095}",2,38.79212768320129,117.60203389376817,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1050.0, B3=1214.0, B4=1322.0, B5=1441.0, B6=1346.0, B7=1389.0, B8=1294.0, B8A=1345.0, B11=505.0, B12=407.0, VV=-19.26624210253938, VH=-25.85893085147365}",2,38.79212768320129,117.60203389376817,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=628.0, B3=823.5, B4=881.5, B5=985.5, B6=975.5, B7=1038.5, B8=1051.0, B8A=1047.5, B11=321.0, B12=204.0, VV=-17.05091370491855, VH=-25.684874705486813}",2,38.79212768320129,117.60203389376817,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1023.0, B3=1206.0, B4=949.0, B5=1026.0, B6=1005.0, B7=1057.0, B8=1110.0, B8A=1057.0, B11=236.0, B12=180.0, VV=-16.888334319484336, VH=-25.967751451702288}",2,38.79212768320129,117.60203389376817,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=815.0, B3=1042.0, B4=880.0, B5=938.0, B6=884.0, B7=968.0, B8=993.0, B8A=891.0, B11=118.0, B12=86.0, VV=-19.454738269053284, VH=-27.38703404265968}",2,38.79212768320129,117.60203389376817,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=547.0, B3=805.5, B4=863.5, B5=899.5, B6=826.0, B7=847.0, B8=954.5, B8A=806.5, B11=122.5, B12=77.5, VV=-24.021755928651853, VH=-26.003009855980636}",2,38.79212768320129,117.60203389376817,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1158.0, B3=1296.0, B4=1338.0, B5=1307.0, B6=1157.0, B7=1160.0, B8=1156.0, B8A=1019.0, B11=155.0, B12=147.0, VV=-21.31090956771772, VH=-28.19090191618215}",2,38.79212768320129,117.60203389376817,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=837.5, B3=1117.0, B4=1152.0, B5=1161.0, B6=920.5, B7=983.5, B8=1020.5, B8A=964.5, B11=40.0, B12=44.5, VV=-16.53423395050914, VH=-25.94250454192798}",2,38.79212768320129,117.60203389376817,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=805.0, B3=953.0, B4=952.0, B5=1028.0, B6=725.0, B7=678.0, B8=625.0, B8A=574.0, B11=291.0, B12=224.0, VV=-22.439313774114076, VH=-27.592791315770874}",2,38.79212768320129,117.60203389376817,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=633.0, B3=846.0, B4=930.0, B5=1028.0, B6=1011.0, B7=1070.0, B8=1132.0, B8A=1067.0, B11=454.0, B12=297.0, VV=-21.034506155016047, VH=-25.21470292749717}",2,38.79212768320129,117.60203389376817,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=856.5, B3=1087.0, B4=1041.0, B5=1055.5, B6=876.5, B7=918.5, B8=865.0, B8A=843.5, B11=379.5, B12=341.5, VV=-18.315684762470255, VH=-25.703959560344707}",2,38.79212768320129,117.60203389376817,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1181.0, B3=1566.0, B4=1857.0, B5=1990.5, B6=1733.5, B7=1789.0, B8=1744.0, B8A=1584.5, B11=610.0, B12=539.5, VV=-19.122083697495928, VH=-25.075906112518545}",2,38.79212768320129,117.60203389376817,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1339.5, B3=1509.0, B4=1590.0, B5=1735.0, B6=1415.0, B7=1465.5, B8=1364.0, B8A=1305.0, B11=809.0, B12=615.5, VV=-9.924790297952448, VH=-25.147254511552298}",2,38.79212768320129,117.60203389376817,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1063.0, B3=1339.0, B4=1321.0, B5=1368.0, B6=771.5, B7=796.0, B8=647.0, B8A=554.5, B11=221.5, B12=196.5, VV=-20.5140140412314, VH=-28.342573000483927}",2,38.79212768320129,117.60203389376817,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=682.5, B3=959.0, B4=891.0, B5=932.0, B6=732.0, B7=735.5, B8=685.0, B8A=721.5, B11=373.5, B12=232.0, VV=-20.70149465598021, VH=-26.817599084502564}",2,38.79212768320129,117.60203389376817,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=703.5, B3=1018.0, B4=1230.5, B5=1311.5, B6=1187.5, B7=1236.0, B8=1291.0, B8A=1128.5, B11=180.5, B12=139.5, VV=-22.018608564054475, VH=-26.134048226449128}",2,38.79212768320129,117.60203389376817,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=775.0, B3=1108.0, B4=1106.0, B5=1247.0, B6=946.0, B7=921.0, B8=893.0, B8A=684.0, B11=124.0, B12=119.0, VV=-19.91907295051633, VH=-25.447687309173613}",2,38.79212768320129,117.60203389376817,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=634.0, B3=970.0, B4=1114.0, B5=1200.0, B6=1154.0, B7=1205.0, B8=1290.0, B8A=1139.0, B11=237.0, B12=153.0, VV=-23.268873891600293, VH=-26.444709291671845}",2,38.79212768320129,117.60203389376817,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=688.0, B3=922.0, B4=932.0, B5=906.0, B6=512.0, B7=503.0, B8=444.0, B8A=370.0, B11=92.0, B12=84.0, VV=-19.887872457020187, VH=-26.626059569907227}",2,38.79212768320129,117.60203389376817,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=501.0, B3=802.5, B4=876.0, B5=929.5, B6=711.5, B7=739.5, B8=794.0, B8A=633.0, B11=64.5, B12=51.5, VV=-25.890923073578698, VH=-25.491959298587954}",2,38.79212768320129,117.60203389376817,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=929.0, B3=1144.0, B4=1220.0, B5=1285.0, B6=1073.0, B7=1095.0, B8=1130.0, B8A=982.0, B11=352.0, B12=267.0, VV=-19.06677206355538, VH=-25.965687102022223}",2,38.79212768320129,117.60203389376817,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=709.0, B3=925.0, B4=1059.0, B5=1162.0, B6=989.5, B7=1058.0, B8=1083.0, B8A=1026.5, B11=191.5, B12=150.0, VV=-16.812408860780167, VH=-25.754702220214682}",2,38.79212768320129,117.60203389376817,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=818.0, B3=1010.0, B4=992.0, B5=989.5, B6=811.5, B7=826.0, B8=833.5, B8A=806.0, B11=333.0, B12=289.0, VV=-20.484343439968413, VH=-26.435467798209224}",2,38.79212768320129,117.60203389376817,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1190.0, B3=1470.0, B4=1480.0, B5=1568.0, B6=1302.0, B7=1341.0, B8=1288.0, B8A=1301.0, B11=428.0, B12=319.0, VV=-20.484343439968413, VH=-26.435467798209224}",2,38.79212768320129,117.60203389376817,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=697.0, B3=999.0, B4=973.0, B5=1036.5, B6=708.0, B7=718.5, B8=673.0, B8A=661.0, B11=171.5, B12=154.0, VV=-15.663608572534562, VH=-25.091249961070226}",2,38.79212768320129,117.60203389376817,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=814.5, B3=1064.0, B4=1066.0, B5=1295.0, B6=1184.5, B7=1197.5, B8=1135.0, B8A=1143.0, B11=100.0, B12=65.0, VV=-16.084256250073196, VH=-25.11732573070414}",2,38.79212768320129,117.60203389376817,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=752.0, B3=976.5, B4=897.0, B5=1059.5, B6=512.0, B7=509.0, B8=425.5, B8A=372.5, B11=101.5, B12=75.5, VV=-16.458607989437645, VH=-25.22408280489512}",2,38.79212768320129,117.60203389376817,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=764.0, B3=1036.0, B4=1046.0, B5=920.0, B6=476.0, B7=444.0, B8=428.0, B8A=360.0, B11=174.0, B12=112.0, VV=-20.363087995465705, VH=-26.29615896499856}",2,38.79212768320129,117.60203389376817,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=712.0, B3=1021.0, B4=1043.0, B5=986.5, B6=740.0, B7=767.0, B8=832.0, B8A=709.5, B11=283.5, B12=191.0, VV=-16.09058364545278, VH=-27.140750695989215}",2,38.79212768320129,117.60203389376817,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=632.0, B3=842.5, B4=802.5, B5=813.5, B6=576.0, B7=546.0, B8=509.0, B8A=388.0, B11=61.5, B12=63.0, VV=-21.99910410858036, VH=-24.561497275928176}",2,38.79212768320129,117.60203389376817,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=595.5, B3=962.5, B4=901.0, B5=966.0, B6=884.5, B7=936.0, B8=985.5, B8A=896.5, B11=107.0, B12=103.0, VV=-22.386602316479113, VH=-27.208334024133705}",2,38.79212768320129,117.60203389376817,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=551.0, B3=809.0, B4=918.0, B5=937.5, B6=765.5, B7=800.0, B8=804.5, B8A=634.5, B11=78.0, B12=71.0, VV=-20.835472390345657, VH=-26.756454734030445}",2,38.79212768320129,117.60203389376817,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=631.0, B3=914.0, B4=1034.0, B5=1071.0, B6=985.0, B7=1028.0, B8=1102.0, B8A=981.0, B11=204.0, B12=146.0, VV=-19.30883906714132, VH=-27.710928835792807}",2,38.79212768320129,117.60203389376817,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=972.5, B3=1247.0, B4=1368.0, B5=1483.5, B6=1348.5, B7=1363.5, B8=1374.0, B8A=1321.0, B11=681.5, B12=482.0, VV=-17.531509086366125, VH=-26.310274428698698}",2,38.79212768320129,117.60203389376817,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1021.5, B3=1400.0, B4=1353.0, B5=1416.0, B6=1150.5, B7=1195.5, B8=1122.0, B8A=1108.0, B11=478.0, B12=453.5, VV=-15.897873737637555, VH=-25.861068131450967}",2,38.79212768320129,117.60203389376817,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=864.5, B3=1063.0, B4=1167.0, B5=1281.0, B6=1201.5, B7=1351.5, B8=1264.0, B8A=1340.0, B11=618.0, B12=436.0, VV=-23.270288562307144, VH=-26.59066684943095}",2,38.79212768320129,117.60203389376817,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1035.5, B3=1265.0, B4=1294.0, B5=1312.5, B6=1176.0, B7=1232.5, B8=1205.0, B8A=1189.5, B11=199.0, B12=118.0, VV=-13.09968520267202, VH=-27.411588729984558}",2,38.79212768320129,117.60203389376817,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=687.5, B3=866.5, B4=899.0, B5=1089.5, B6=1002.5, B7=1061.0, B8=1023.0, B8A=1030.5, B11=194.0, B12=109.0, VV=-18.47656483623155, VH=-38.21352761667647}",2,38.79212768320129,117.60203389376817,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=671.0, B3=876.0, B4=961.5, B5=1151.0, B6=973.5, B7=1031.0, B8=942.5, B8A=914.5, B11=127.0, B12=71.0, VV=-18.47656483623155, VH=-38.21352761667647}",2,38.79212768320129,117.60203389376817,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=648.5, B3=941.0, B4=953.0, B5=1061.5, B6=1060.0, B7=1130.0, B8=1155.0, B8A=1131.0, B11=99.5, B12=60.5, VV=-19.59176008696359, VH=-30.703581116917576}",2,38.79212768320129,117.60203389376817,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=544.0, B3=777.0, B4=885.0, B5=920.5, B6=906.5, B7=928.5, B8=966.0, B8A=884.5, B11=90.5, B12=69.0, VV=-17.191010424971363, VH=-29.129020919281572}",2,38.79212768320129,117.60203389376817,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=2717.5, B3=3011.0, B4=3030.0, B5=3048.0, B6=2544.0, B7=2165.0, B8=2152.0, B8A=1757.5, B11=44.0, B12=39.5, VV=-17.191010424971363, VH=-29.129020919281572}",2,38.79212768320129,117.60203389376817,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1227.0, B3=1464.0, B4=1577.0, B5=1557.5, B6=1144.5, B7=1172.0, B8=1157.0, B8A=913.0, B11=105.0, B12=80.5, VV=-28.773374717040646, VH=-30.40097338244064}",2,38.79212768320129,117.60203389376817,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=586.0, B3=878.0, B4=954.0, B5=1035.0, B6=490.0, B7=412.0, B8=175.0, B8A=229.0, B11=58.0, B12=60.0, VV=-28.773374717040646, VH=-30.40097338244064}",2,38.79212768320129,117.60203389376817,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=685.0, B3=1032.0, B4=1096.0, B5=1198.0, B6=1031.5, B7=1063.5, B8=1069.0, B8A=927.5, B11=97.5, B12=79.0, VV=-15.482523610014757, VH=-32.38291577295358}",2,38.79212768320129,117.60203389376817,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=837.0, B3=1132.0, B4=1052.0, B5=1060.5, B6=805.5, B7=831.0, B8=793.0, B8A=793.0, B11=267.0, B12=210.5, VV=-17.315550544459082, VH=-28.38401911369073}",2,38.79212768320129,117.60203389376817,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=776.0, B3=1022.0, B4=1059.0, B5=1308.5, B6=1157.0, B7=1220.5, B8=1301.0, B8A=1245.5, B11=390.5, B12=247.0, VV=-19.295340041685876, VH=-28.52231985234608}",2,38.79212768320129,117.60203389376817,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=798.0, B3=1079.0, B4=1092.0, B5=1119.5, B6=851.0, B7=911.5, B8=845.5, B8A=841.0, B11=332.5, B12=295.5, VV=-14.686452622140896, VH=-30.456037339474936}",2,38.79212768320129,117.60203389376817,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=998.0, B3=1366.0, B4=1191.0, B5=1142.5, B6=552.5, B7=593.5, B8=520.5, B8A=478.5, B11=357.0, B12=336.0, VV=-15.497218943383507, VH=-30.949526997064186}",2,38.79212768320129,117.60203389376817,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=766.0, B3=1006.0, B4=1088.0, B5=1337.0, B6=1118.0, B7=1188.0, B8=1075.0, B8A=1154.5, B11=145.5, B12=87.5, VV=-19.35266731013322, VH=-26.25622179577602}",2,38.79212768320129,117.60203389376817,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=642.0, B3=985.5, B4=1171.0, B5=1235.5, B6=806.0, B7=813.5, B8=721.0, B8A=568.0, B11=30.5, B12=26.0, VV=-19.20419526705563, VH=-33.445822077841946}",2,38.79212768320129,117.60203389376817,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=602.0, B3=899.0, B4=869.0, B5=954.0, B6=704.5, B7=738.0, B8=717.5, B8A=679.5, B11=59.0, B12=43.0, VV=-19.590979067986673, VH=-26.765450041220884}",2,38.79212768320129,117.60203389376817,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=666.0, B3=852.0, B4=997.0, B5=1074.0, B6=923.0, B7=968.0, B8=1042.0, B8A=967.0, B11=846.0, B12=667.0, VV=-23.287334218706498, VH=-31.147627660323327}",2,38.79212768320129,117.60203389376817,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=560.0, B3=849.5, B4=1001.0, B5=960.0, B6=921.5, B7=969.5, B8=1046.0, B8A=938.0, B11=142.0, B12=102.0, VV=-25.75310400226747, VH=-29.068644844337598}",2,38.79212768320129,117.60203389376817,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
