system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=533.0, B3=877.0, B4=942.0, B5=1014.0, B6=969.0, B7=1019.0, B8=1028.0, B8A=985.0, B11=28.0, B12=16.0, VV=-19.388690759437253, VH=-28.459927756054725}",2,38.78566422086574,117.59794474981493,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1235.0, B3=1409.0, B4=1436.0, B5=1413.0, B6=992.5, B7=941.0, B8=888.0, B8A=679.5, B11=176.5, B12=118.0, VV=-18.965833602263476, VH=-27.026592592759254}",2,38.78566422086574,117.59794474981493,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=762.0, B3=979.0, B4=1065.0, B5=1148.5, B6=1118.5, B7=1161.5, B8=1228.0, B8A=1157.5, B11=257.5, B12=178.5, VV=-18.526066610755304, VH=-28.971489315973457}",2,38.78566422086574,117.59794474981493,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1048.0, B4=1162.0, B5=1230.5, B6=1177.5, B7=1205.0, B8=1207.0, B8A=1173.0, B11=379.0, B12=274.0, VV=-19.281386477700785, VH=-27.107063219300215}",2,38.78566422086574,117.59794474981493,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.5, B3=1164.0, B4=1285.0, B5=1378.0, B6=1272.0, B7=1310.0, B8=1291.0, B8A=1201.5, B11=311.0, B12=228.0, VV=-18.10344941239113, VH=-25.27097658114592}",2,38.78566422086574,117.59794474981493,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=949.0, B3=1164.0, B4=1291.0, B5=1413.0, B6=1237.5, B7=1311.0, B8=1209.0, B8A=1181.5, B11=304.5, B12=237.0, VV=-14.898224085171712, VH=-26.406525606739457}",2,38.78566422086574,117.59794474981493,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1108.0, B3=1321.0, B4=1423.0, B5=1537.0, B6=1166.5, B7=1192.5, B8=1120.0, B8A=1114.0, B11=477.0, B12=345.5, VV=-19.24651206122605, VH=-28.870362596158934}",2,38.78566422086574,117.59794474981493,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=970.0, B3=1156.0, B4=1284.0, B5=1403.0, B6=1326.0, B7=1380.0, B8=1208.0, B8A=1371.0, B11=331.0, B12=259.0, VV=-19.269556256353752, VH=-26.178718671724177}",2,38.78566422086574,117.59794474981493,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=674.5, B3=835.0, B4=985.5, B5=1072.5, B6=1089.0, B7=1149.5, B8=1124.0, B8A=1155.5, B11=382.5, B12=239.5, VV=-21.71168937293588, VH=-26.078725557098338}",2,38.78566422086574,117.59794474981493,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=980.0, B3=1184.0, B4=939.0, B5=1015.0, B6=1013.0, B7=1059.0, B8=1136.0, B8A=1108.0, B11=334.0, B12=195.0, VV=-17.69781735109095, VH=-25.040604728698582}",2,38.78566422086574,117.59794474981493,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=700.0, B3=944.0, B4=929.0, B5=943.0, B6=902.0, B7=962.0, B8=1015.0, B8A=940.0, B11=122.0, B12=103.0, VV=-20.64158325760338, VH=-25.20207231754863}",2,38.78566422086574,117.59794474981493,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=580.5, B3=847.5, B4=866.0, B5=962.0, B6=876.5, B7=931.0, B8=971.0, B8A=821.0, B11=74.0, B12=70.5, VV=-21.716999456552145, VH=-24.93606682389673}",2,38.78566422086574,117.59794474981493,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2344.0, B3=2556.0, B4=2686.0, B5=3718.0, B6=3341.0, B7=3136.0, B8=2430.0, B8A=2725.0, B11=212.0, B12=210.0, VV=-11.22761493383245, VH=-26.11830206707211}",2,38.78566422086574,117.59794474981493,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=767.0, B3=1118.0, B4=1197.0, B5=1223.5, B6=948.5, B7=908.5, B8=951.5, B8A=760.5, B11=74.5, B12=82.0, VV=-15.93399257705248, VH=-24.698239681817586}",2,38.78566422086574,117.59794474981493,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1248.0, B3=1350.0, B4=1100.0, B5=1143.0, B6=1038.0, B7=1102.0, B8=1146.0, B8A=1089.0, B11=489.0, B12=319.0, VV=-24.062014037207277, VH=-25.380872453289424}",2,38.78566422086574,117.59794474981493,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
