system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1104.0, B3=1370.0, B4=1594.0, B5=1725.0, B6=1793.0, B7=1866.0, B8=1984.0, B8A=1861.0, B11=1913.0, B12=1574.0, VV=-16.2076596376943, VH=-29.159911522902213}",2,38.07284357628002,118.57911428063984,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1055.0, B3=1327.0, B4=1576.0, B5=1688.5, B6=1714.5, B7=1773.0, B8=1853.0, B8A=1743.5, B11=1860.5, B12=1501.0, VV=-16.2814920592364, VH=-27.730720670062176}",2,38.07284357628002,118.57911428063984,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.0, B3=1142.0, B4=1470.0, B5=1596.0, B6=1652.0, B7=1709.0, B8=1792.0, B8A=1698.0, B11=1859.0, B12=1453.0, VV=-16.121022788096532, VH=-28.0115045294314}",2,38.07284357628002,118.57911428063984,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1490.0, B3=1730.0, B4=2004.0, B5=2072.0, B6=2054.0, B7=2073.0, B8=2155.0, B8A=2055.0, B11=2112.5, B12=1712.5, VV=-14.664227661705883, VH=-26.99844940848721}",2,38.07284357628002,118.57911428063984,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1053.5, B3=1331.0, B4=1663.0, B5=1825.0, B6=1804.0, B7=1861.5, B8=1839.0, B8A=1848.0, B11=1863.0, B12=1403.0, VV=-16.244379665767486, VH=-27.851249283427833}",2,38.07284357628002,118.57911428063984,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1336.0, B3=1622.0, B4=1926.0, B5=2061.0, B6=2034.0, B7=2065.0, B8=1996.0, B8A=2048.0, B11=2067.0, B12=1590.0, VV=-11.881212544816439, VH=-25.37530224566946}",2,38.07284357628002,118.57911428063984,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1252.0, B3=1616.0, B4=1970.0, B5=2142.0, B6=2065.0, B7=2151.0, B8=1990.0, B8A=2084.0, B11=2034.0, B12=1570.0, VV=-12.590900845525212, VH=-25.490358398299907}",2,38.07284357628002,118.57911428063984,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1250.0, B3=1632.0, B4=1880.0, B5=2069.0, B6=2039.0, B7=2082.0, B8=1952.0, B8A=2066.0, B11=2001.0, B12=1453.0, VV=-16.31505020814886, VH=-26.814558978076832}",2,38.07284357628002,118.57911428063984,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1058.0, B3=1506.0, B4=1896.0, B5=2080.0, B6=2058.0, B7=2122.0, B8=2048.0, B8A=2043.0, B11=1998.0, B12=1522.0, VV=-11.937612661699745, VH=-26.384633151519807}",2,38.07284357628002,118.57911428063984,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1053.5, B3=1447.0, B4=1749.0, B5=1904.0, B6=1901.5, B7=1950.5, B8=2028.0, B8A=1914.0, B11=1472.0, B12=972.0, VV=-11.383146287134249, VH=-27.107862498899348}",2,38.07284357628002,118.57911428063984,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1028.0, B3=1464.0, B4=1764.0, B5=1922.0, B6=1890.0, B7=1896.0, B8=1990.0, B8A=1864.0, B11=2099.0, B12=1613.0, VV=-12.13975126671227, VH=-28.35872482160103}",2,38.07284357628002,118.57911428063984,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=958.5, B3=1303.0, B4=1609.0, B5=1721.0, B6=1764.5, B7=1821.0, B8=1945.0, B8A=1802.0, B11=1948.0, B12=1575.5, VV=-13.917886105165634, VH=-26.560810748149514}",2,38.07284357628002,118.57911428063984,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1200.0, B3=1476.0, B4=1816.0, B5=1941.0, B6=1930.0, B7=1986.0, B8=2128.0, B8A=1941.0, B11=1943.0, B12=1518.0, VV=-13.74392354205477, VH=-27.180108755207115}",2,38.07284357628002,118.57911428063984,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=875.0, B3=1197.0, B4=1556.0, B5=1670.0, B6=1706.5, B7=1773.0, B8=1894.0, B8A=1773.5, B11=1873.0, B12=1434.0, VV=-15.753856827630635, VH=-29.279872535950815}",2,38.07284357628002,118.57911428063984,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=915.0, B3=1158.0, B4=1478.0, B5=1554.0, B6=1585.0, B7=1621.0, B8=1730.0, B8A=1605.0, B11=1863.0, B12=1548.0, VV=-17.36042565193724, VH=-26.928371277670685}",2,38.07284357628002,118.57911428063984,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1014.5, B3=1287.0, B4=1575.0, B5=1659.5, B6=1660.5, B7=1690.0, B8=1782.0, B8A=1692.5, B11=1889.0, B12=1517.0, VV=-14.340053011469326, VH=-28.058336767779693}",2,38.07284357628002,118.57911428063984,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1052.0, B3=1356.0, B4=1620.0, B5=1717.0, B6=1742.0, B7=1808.0, B8=1880.0, B8A=1785.0, B11=1888.0, B12=1496.0, VV=-12.681155726223668, VH=-26.555341937102618}",2,38.07284357628002,118.57911428063984,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
