system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=933.0, B3=1288.0, B4=1538.0, B5=1686.0, B6=1804.0, B7=1875.0, B8=2014.0, B8A=1882.0, B11=1786.0, B12=1273.0, VV=-13.058204170645773, VH=-28.513163467252355}",2,38.04848212055396,118.57468894616491,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1062.0, B3=1360.0, B4=1672.0, B5=1854.0, B6=1874.0, B7=1941.0, B8=2070.0, B8A=1936.0, B11=1604.0, B12=1247.0, VV=-12.768291030396707, VH=-27.24405183403794}",2,38.04848212055396,118.57468894616491,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.5, B3=1171.0, B4=1558.0, B5=1694.5, B6=1751.0, B7=1833.0, B8=1945.0, B8A=1853.0, B11=1781.5, B12=1332.5, VV=-13.08830097603095, VH=-27.035390130258687}",2,38.04848212055396,118.57468894616491,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1352.0, B4=1642.0, B5=1726.0, B6=1705.0, B7=1801.0, B8=1876.0, B8A=1783.0, B11=2001.0, B12=1639.0, VV=-11.170144900300539, VH=-25.69689071776616}",2,38.04848212055396,118.57468894616491,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1144.0, B3=1446.0, B4=1808.0, B5=1957.5, B6=1928.5, B7=1996.5, B8=2003.0, B8A=1977.0, B11=1859.0, B12=1373.0, VV=-11.569845512022516, VH=-27.02672510878374}",2,38.04848212055396,118.57468894616491,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1255.0, B3=1542.0, B4=1900.0, B5=2045.0, B6=2002.5, B7=2084.5, B8=2115.0, B8A=2081.0, B11=1919.0, B12=1472.5, VV=-9.605518863503082, VH=-26.400885502052247}",2,38.04848212055396,118.57468894616491,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1229.0, B3=1546.0, B4=1883.0, B5=2051.5, B6=1999.0, B7=2086.0, B8=1999.0, B8A=2049.0, B11=1935.0, B12=1396.0, VV=-9.77259217698791, VH=-25.578898387630364}",2,38.04848212055396,118.57468894616491,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1200.0, B3=1584.0, B4=1854.0, B5=2053.0, B6=1980.0, B7=2082.0, B8=1960.0, B8A=2047.0, B11=1911.0, B12=1354.0, VV=-15.064668726836812, VH=-27.732994975136627}",2,38.04848212055396,118.57468894616491,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1292.0, B3=1637.0, B4=1886.0, B5=2081.0, B6=2002.5, B7=2101.0, B8=2005.0, B8A=2044.5, B11=2088.0, B12=1611.5, VV=-13.77276089904479, VH=-28.406604507569384}",2,38.04848212055396,118.57468894616491,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1138.0, B3=1378.0, B4=1814.0, B5=1921.0, B6=1929.0, B7=1954.0, B8=1996.0, B8A=1928.0, B11=2043.0, B12=1606.0, VV=-12.079265938512464, VH=-25.69732708169051}",2,38.04848212055396,118.57468894616491,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
