system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=581.5, B3=981.5, B4=1203.0, B5=1187.0, B6=941.0, B7=974.0, B8=1049.0, B8A=909.0, B11=22.0, B12=41.0, VV=-21.745580531717867, VH=-30.4263364307384}",2,38.79529622709059,117.59866547439975,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1281.0, B3=1519.0, B4=1481.0, B5=1465.0, B6=1031.5, B7=952.5, B8=900.5, B8A=743.0, B11=223.5, B12=140.5, VV=-18.237015017555056, VH=-27.15607703035237}",2,38.79529622709059,117.59866547439975,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.0, B3=918.0, B4=1013.0, B5=1080.5, B6=1038.5, B7=1087.0, B8=1152.0, B8A=1070.5, B11=374.5, B12=237.0, VV=-16.63382339799561, VH=-26.526689070660666}",2,38.79529622709059,117.59866547439975,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.0, B3=1052.5, B4=1160.0, B5=1228.0, B6=1187.0, B7=1215.5, B8=1206.0, B8A=1169.5, B11=497.5, B12=328.0, VV=-17.085048703306512, VH=-27.360679659397697}",2,38.79529622709059,117.59866547439975,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=840.5, B3=1001.0, B4=1097.5, B5=1184.0, B6=1145.5, B7=1187.0, B8=1176.0, B8A=1177.5, B11=507.5, B12=314.0, VV=-17.671251293714846, VH=-24.484879775198674}",2,38.79529622709059,117.59866547439975,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1043.0, B3=1271.0, B4=1380.0, B5=1466.0, B6=1362.0, B7=1413.5, B8=1344.0, B8A=1330.0, B11=360.5, B12=283.5, VV=-13.816277796209896, VH=-25.230433857688553}",2,38.79529622709059,117.59866547439975,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=959.0, B3=1120.0, B4=1168.0, B5=1281.0, B6=1143.0, B7=1179.0, B8=1105.0, B8A=1136.5, B11=363.0, B12=238.5, VV=-17.47743874362319, VH=-26.045718385174617}",2,38.79529622709059,117.59866547439975,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1422.0, B3=1396.0, B4=1346.0, B5=1383.0, B6=1189.0, B7=1231.0, B8=1134.0, B8A=1183.0, B11=777.0, B12=458.0, VV=-16.95380625464032, VH=-26.084568763992863}",2,38.79529622709059,117.59866547439975,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.0, B3=830.5, B4=949.5, B5=1062.5, B6=1055.5, B7=1108.0, B8=1083.0, B8A=1115.5, B11=412.0, B12=262.0, VV=-20.840606515244936, VH=-26.387307664258856}",2,38.79529622709059,117.59866547439975,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=950.0, B3=1176.0, B4=933.0, B5=972.0, B6=1004.0, B7=1056.0, B8=1126.0, B8A=1082.0, B11=480.0, B12=249.0, VV=-17.026179231751623, VH=-26.774564999041885}",2,38.79529622709059,117.59866547439975,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
