system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=539.0, B3=928.0, B4=940.0, B5=960.0, B6=946.0, B7=975.0, B8=1036.0, B8A=954.0, B11=60.0, B12=39.0, VV=-23.9937482881696, VH=-29.768863315365344}",2,38.800749168581866,117.60320833677059,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1187.0, B3=1343.0, B4=1271.0, B5=1253.0, B6=851.5, B7=804.5, B8=705.5, B8A=616.5, B11=225.0, B12=134.0, VV=-19.77662510700003, VH=-28.61801572310441}",2,38.800749168581866,117.60320833677059,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.0, B3=897.0, B4=977.0, B5=1048.0, B6=1005.5, B7=1042.0, B8=1125.0, B8A=1047.0, B11=286.0, B12=188.5, VV=-14.421209496555374, VH=-27.148806335235346}",2,38.800749168581866,117.60320833677059,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.5, B3=1033.0, B4=1106.0, B5=1175.5, B6=1153.0, B7=1205.0, B8=1237.0, B8A=1198.5, B11=472.0, B12=323.0, VV=-16.324230312027524, VH=-26.959280906553012}",2,38.800749168581866,117.60320833677059,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=868.5, B3=1106.0, B4=1209.0, B5=1282.5, B6=1057.0, B7=1123.5, B8=1090.0, B8A=1104.5, B11=344.5, B12=273.5, VV=-14.688885576883736, VH=-26.420119587956812}",2,38.800749168581866,117.60320833677059,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=993.0, B3=1204.0, B4=1317.0, B5=1424.5, B6=1189.0, B7=1228.0, B8=1110.0, B8A=1060.5, B11=343.5, B12=271.5, VV=-17.19167881393649, VH=-25.235474359987847}",2,38.800749168581866,117.60320833677059,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1057.0, B3=1204.0, B4=1254.0, B5=1373.0, B6=1231.0, B7=1299.5, B8=1228.0, B8A=1258.0, B11=461.5, B12=378.5, VV=-18.301584339950672, VH=-26.744408058745375}",2,38.800749168581866,117.60320833677059,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=964.0, B3=1192.0, B4=1302.0, B5=1381.0, B6=1311.0, B7=1389.0, B8=1238.0, B8A=1352.0, B11=618.0, B12=477.0, VV=-17.65831770531296, VH=-25.315993178234834}",2,38.800749168581866,117.60320833677059,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.0, B3=799.5, B4=871.5, B5=956.0, B6=955.5, B7=1012.0, B8=1017.5, B8A=1019.5, B11=364.5, B12=235.5, VV=-19.681044424396404, VH=-26.397761818968384}",2,38.800749168581866,117.60320833677059,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1013.0, B3=1242.0, B4=963.0, B5=1016.0, B6=1015.0, B7=1079.0, B8=1134.0, B8A=1123.0, B11=321.0, B12=172.0, VV=-17.658765077891346, VH=-25.636967726080172}",2,38.800749168581866,117.60320833677059,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
