system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1079.0, B3=1366.0, B4=1670.0, B5=1771.0, B6=1859.0, B7=1932.5, B8=2037.0, B8A=1917.5, B11=1634.5, B12=1219.5, VV=-20.632762188511386, VH=-31.20139881903075}",2,38.07559509195737,118.58355532311121,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1011.5, B3=1278.0, B4=1490.0, B5=1611.0, B6=1670.0, B7=1747.5, B8=1826.0, B8A=1736.0, B11=1944.5, B12=1574.5, VV=-17.949391251426995, VH=-28.702783339912862}",2,38.07559509195737,118.58355532311121,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=822.0, B3=1136.0, B4=1440.0, B5=1553.0, B6=1611.0, B7=1641.0, B8=1742.0, B8A=1630.0, B11=1832.0, B12=1413.0, VV=-13.75945122389367, VH=-26.743644021957763}",2,38.07559509195737,118.58355532311121,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1336.0, B3=1612.0, B4=1886.0, B5=1971.5, B6=1977.5, B7=2007.5, B8=2062.0, B8A=1984.0, B11=2190.0, B12=1838.5, VV=-12.26091327937176, VH=-26.21718806850172}",2,38.07559509195737,118.58355532311121,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1050.5, B3=1336.0, B4=1642.0, B5=1777.5, B6=1753.5, B7=1799.5, B8=1802.0, B8A=1756.5, B11=1742.5, B12=1271.5, VV=-16.892708295438837, VH=-30.557096851685685}",2,38.07559509195737,118.58355532311121,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1360.0, B3=1614.0, B4=1872.0, B5=2011.0, B6=1996.0, B7=2049.0, B8=1980.0, B8A=2010.0, B11=2070.0, B12=1567.0, VV=-14.426965259609698, VH=-27.037655554670728}",2,38.07559509195737,118.58355532311121,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1478.0, B3=1755.0, B4=1994.0, B5=2142.0, B6=2026.0, B7=2130.0, B8=1972.0, B8A=2054.0, B11=1832.5, B12=1335.0, VV=-13.551905179992026, VH=-27.225541913867104}",2,38.07559509195737,118.58355532311121,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1196.0, B3=1572.0, B4=1818.0, B5=2014.0, B6=1967.5, B7=2019.5, B8=1923.0, B8A=2009.5, B11=1700.0, B12=1137.5, VV=-17.35248392057227, VH=-26.38290191444726}",2,38.07559509195737,118.58355532311121,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1018.0, B3=1448.0, B4=1804.0, B5=2023.0, B6=1967.0, B7=2043.0, B8=1990.0, B8A=2020.0, B11=1794.0, B12=1204.0, VV=-14.372990177003686, VH=-26.30234752010326}",2,38.07559509195737,118.58355532311121,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1007.5, B3=1401.0, B4=1747.0, B5=1854.0, B6=1860.0, B7=1913.5, B8=1977.0, B8A=1896.5, B11=1235.0, B12=819.0, VV=-18.812824625274253, VH=-26.43820419824349}",2,38.07559509195737,118.58355532311121,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
