system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=509.0, B3=871.0, B4=953.0, B5=1004.0, B6=949.0, B7=1005.0, B8=1066.0, B8A=1020.0, B11=27.0, B12=22.0, VV=-17.908875284045997, VH=-30.17259352095556}",2,38.785364392221396,117.59872576779728,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1520.0, B3=1669.0, B4=1670.0, B5=1559.0, B6=1138.5, B7=1088.0, B8=1164.0, B8A=829.5, B11=242.0, B12=141.5, VV=-17.511301667958975, VH=-27.9447736458243}",2,38.785364392221396,117.59872576779728,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.5, B3=960.5, B4=1051.0, B5=1123.0, B6=1098.5, B7=1126.5, B8=1190.0, B8A=1123.0, B11=258.0, B12=184.0, VV=-16.013007521158933, VH=-26.392028449135015}",2,38.785364392221396,117.59872576779728,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=881.5, B3=1053.0, B4=1145.0, B5=1202.5, B6=1172.5, B7=1210.0, B8=1230.0, B8A=1161.0, B11=547.5, B12=378.5, VV=-14.901895736433993, VH=-28.1974015883788}",2,38.785364392221396,117.59872576779728,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.5, B3=1185.0, B4=1286.0, B5=1376.0, B6=1294.0, B7=1323.0, B8=1292.0, B8A=1306.5, B11=320.5, B12=239.0, VV=-15.537189435155646, VH=-24.97620854940246}",2,38.785364392221396,117.59872576779728,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1027.0, B3=1334.0, B4=1367.0, B5=1399.0, B6=1334.5, B7=1373.5, B8=1360.0, B8A=1360.0, B11=392.0, B12=378.0, VV=-15.980981375137606, VH=-25.049480025115223}",2,38.785364392221396,117.59872576779728,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1090.0, B3=1305.0, B4=1393.0, B5=1499.5, B6=1103.5, B7=1141.0, B8=1094.0, B8A=1104.0, B11=474.0, B12=323.0, VV=-19.39803530063479, VH=-27.02693978498894}",2,38.785364392221396,117.59872576779728,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=2052.0, B3=2070.0, B4=2088.0, B5=2005.0, B6=1821.0, B7=1803.0, B8=2130.0, B8A=1749.0, B11=1190.0, B12=834.0, VV=-21.316733085580438, VH=-26.450977361868993}",2,38.785364392221396,117.59872576779728,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=846.0, B4=946.0, B5=1024.0, B6=1025.0, B7=1097.0, B8=1123.0, B8A=1128.0, B11=349.5, B12=228.5, VV=-17.71153821941818, VH=-25.795719538785782}",2,38.785364392221396,117.59872576779728,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1001.0, B3=1208.0, B4=913.0, B5=994.0, B6=1004.0, B7=1060.0, B8=1116.0, B8A=1062.0, B11=315.0, B12=178.0, VV=-17.79167874819827, VH=-26.210052786972845}",2,38.785364392221396,117.59872576779728,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=741.0, B3=948.0, B4=921.0, B5=1002.0, B6=948.0, B7=1016.0, B8=1084.0, B8A=986.0, B11=122.0, B12=89.0, VV=-19.181924448135153, VH=-25.922573531912263}",2,38.785364392221396,117.59872576779728,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=604.0, B3=873.5, B4=867.0, B5=964.0, B6=904.5, B7=935.0, B8=1006.0, B8A=859.5, B11=75.5, B12=67.5, VV=-22.7277384204998, VH=-25.344562529715656}",2,38.785364392221396,117.59872576779728,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1588.0, B3=1822.0, B4=1966.0, B5=2085.0, B6=1857.0, B7=1722.0, B8=1706.0, B8A=1488.0, B11=182.0, B12=172.0, VV=-13.375644424446913, VH=-25.27050656367995}",2,38.785364392221396,117.59872576779728,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=990.0, B3=1192.0, B4=1278.0, B5=1313.5, B6=1224.5, B7=1236.5, B8=1316.0, B8A=1165.5, B11=122.5, B12=111.5, VV=-24.424365570518013, VH=-25.27897315198867}",2,38.785364392221396,117.59872576779728,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1242.0, B3=1334.0, B4=1066.0, B5=1089.0, B6=1035.0, B7=1085.0, B8=1150.0, B8A=1068.0, B11=454.0, B12=300.0, VV=-21.35631086486553, VH=-27.666484916086603}",2,38.785364392221396,117.59872576779728,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=659.0, B3=835.0, B4=946.0, B5=1053.0, B6=1028.0, B7=1092.0, B8=1172.0, B8A=1093.0, B11=673.0, B12=435.0, VV=-22.2754321373367, VH=-26.05243766602273}",2,38.785364392221396,117.59872576779728,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=808.0, B3=1055.0, B4=1022.0, B5=1044.0, B6=797.5, B7=834.0, B8=809.0, B8A=760.5, B11=323.5, B12=292.5, VV=-17.79330118272024, VH=-24.38854130592486}",2,38.785364392221396,117.59872576779728,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1057.5, B3=1275.5, B4=1358.0, B5=1442.5, B6=1203.5, B7=1238.5, B8=1158.0, B8A=1080.5, B11=362.5, B12=308.0, VV=-18.72720023874516, VH=-26.734853471362104}",2,38.785364392221396,117.59872576779728,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=900.0, B3=1022.5, B4=1077.5, B5=1137.5, B6=970.0, B7=1026.0, B8=982.5, B8A=929.0, B11=470.5, B12=291.5, VV=-10.831301356310277, VH=-25.454195492218847}",2,38.785364392221396,117.59872576779728,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1053.0, B3=1342.0, B4=1337.0, B5=1393.0, B6=793.0, B7=829.5, B8=687.0, B8A=571.5, B11=230.5, B12=195.5, VV=-19.20424761174048, VH=-27.667152411438686}",2,38.785364392221396,117.59872576779728,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=694.5, B3=980.5, B4=889.0, B5=916.5, B6=679.5, B7=694.5, B8=674.0, B8A=663.0, B11=164.5, B12=93.0, VV=-17.974969835233004, VH=-24.409266436482934}",2,38.785364392221396,117.59872576779728,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=612.0, B3=867.0, B4=1003.5, B5=1090.5, B6=1080.5, B7=1126.0, B8=1163.0, B8A=1134.5, B11=123.5, B12=124.5, VV=-22.549615807065578, VH=-27.22049338037369}",2,38.785364392221396,117.59872576779728,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=819.0, B3=1086.0, B4=1274.0, B5=1382.0, B6=1148.0, B7=1183.0, B8=1316.0, B8A=1199.0, B11=133.0, B12=118.0, VV=-15.903792015176938, VH=-25.492281620989537}",2,38.785364392221396,117.59872576779728,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=815.5, B3=1022.0, B4=1181.0, B5=1278.0, B6=1233.0, B7=1289.5, B8=1352.0, B8A=1276.5, B11=123.0, B12=92.5, VV=-24.934027422928608, VH=-28.74824659255806}",2,38.785364392221396,117.59872576779728,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=783.0, B3=957.0, B4=1134.0, B5=1232.0, B6=919.0, B7=872.0, B8=892.0, B8A=635.0, B11=79.0, B12=55.0, VV=-23.749261221597592, VH=-25.751781161733067}",2,38.785364392221396,117.59872576779728,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=528.5, B3=847.0, B4=1034.5, B5=1133.0, B6=1098.0, B7=1172.0, B8=1284.0, B8A=1122.0, B11=14.5, B12=31.0, VV=-22.644577134358297, VH=-24.918183192653288}",2,38.785364392221396,117.59872576779728,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=860.0, B3=1106.0, B4=1222.0, B5=1335.0, B6=1232.0, B7=1288.0, B8=1236.0, B8A=1179.0, B11=370.0, B12=273.0, VV=-12.905337521642643, VH=-27.132374531835328}",2,38.785364392221396,117.59872576779728,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=668.5, B3=897.5, B4=1025.5, B5=1124.5, B6=1054.5, B7=1089.0, B8=1157.0, B8A=1108.5, B11=220.0, B12=177.0, VV=-17.312933366751924, VH=-26.730683320067577}",2,38.785364392221396,117.59872576779728,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=788.0, B3=947.0, B4=969.0, B5=985.5, B6=801.0, B7=844.0, B8=803.5, B8A=796.5, B11=356.5, B12=306.5, VV=-20.980547026454055, VH=-26.40231235540444}",2,38.785364392221396,117.59872576779728,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1188.0, B3=1472.0, B4=1566.0, B5=1584.0, B6=1324.0, B7=1346.0, B8=1240.0, B8A=1300.0, B11=516.0, B12=445.0, VV=-20.980547026454055, VH=-26.40231235540444}",2,38.785364392221396,117.59872576779728,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=749.5, B3=1048.0, B4=1062.0, B5=1144.5, B6=764.5, B7=811.5, B8=715.5, B8A=723.0, B11=221.0, B12=195.0, VV=-18.908138558467734, VH=-26.206603538168274}",2,38.785364392221396,117.59872576779728,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=831.5, B3=1076.0, B4=1139.0, B5=1340.0, B6=1257.0, B7=1318.0, B8=1190.0, B8A=1289.0, B11=227.5, B12=104.5, VV=-16.439803327691223, VH=-27.80119681672894}",2,38.785364392221396,117.59872576779728,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=756.5, B3=1011.0, B4=903.0, B5=1051.5, B6=775.5, B7=782.5, B8=648.0, B8A=502.5, B11=225.0, B12=124.0, VV=-18.353887484063655, VH=-26.04808197991652}",2,38.785364392221396,117.59872576779728,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=680.0, B3=959.0, B4=1032.0, B5=950.0, B6=614.0, B7=635.0, B8=562.0, B8A=415.0, B11=176.0, B12=127.0, VV=-18.95037934582383, VH=-25.78136762054426}",2,38.785364392221396,117.59872576779728,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=707.0, B3=944.0, B4=1094.0, B5=1101.0, B6=915.0, B7=929.5, B8=987.5, B8A=856.0, B11=223.0, B12=161.5, VV=-19.50797266686817, VH=-23.976644470963244}",2,38.785364392221396,117.59872576779728,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=593.0, B3=820.5, B4=825.5, B5=851.5, B6=491.0, B7=447.0, B8=429.0, B8A=281.5, B11=62.5, B12=69.5, VV=-20.588176205220794, VH=-27.362520853421486}",2,38.785364392221396,117.59872576779728,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
