system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1166.0, B3=1440.0, B4=1716.0, B5=1953.0, B6=1873.0, B7=1969.0, B8=2054.0, B8A=1925.0, B11=980.0, B12=779.0, VV=-18.25260881474005, VH=-31.194305546171048}",2,38.06428668160925,118.57033970715145,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1030.5, B3=1318.0, B4=1384.0, B5=1424.5, B6=1197.0, B7=1215.5, B8=1248.5, B8A=1174.5, B11=525.0, B12=353.5, VV=-18.17353287925235, VH=-29.002206456586755}",2,38.06428668160925,118.57033970715145,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.0, B3=1198.0, B4=1488.0, B5=1617.0, B6=1688.0, B7=1747.0, B8=1870.0, B8A=1767.0, B11=1846.0, B12=1471.0, VV=-16.322071036108927, VH=-27.793536222946805}",2,38.06428668160925,118.57033970715145,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=995.0, B3=1207.0, B4=1482.0, B5=1602.0, B6=1631.5, B7=1657.0, B8=1701.0, B8A=1639.0, B11=1819.0, B12=1442.0, VV=-14.894970146633636, VH=-26.946908581447815}",2,38.06428668160925,118.57033970715145,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1047.5, B3=1314.0, B4=1637.0, B5=1811.5, B6=1802.0, B7=1834.0, B8=1821.0, B8A=1846.0, B11=1913.0, B12=1464.0, VV=-16.353560962516877, VH=-29.439039740154808}",2,38.06428668160925,118.57033970715145,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1254.0, B3=1530.0, B4=1710.0, B5=1843.0, B6=1760.0, B7=1883.0, B8=1780.0, B8A=1834.0, B11=1950.0, B12=1562.0, VV=-12.220372926278708, VH=-26.13147280299387}",2,38.06428668160925,118.57033970715145,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1213.0, B3=1499.0, B4=1747.0, B5=1901.0, B6=1832.0, B7=1878.5, B8=1821.0, B8A=1864.5, B11=1872.5, B12=1438.5, VV=-15.706164108578575, VH=-26.263536211521576}",2,38.06428668160925,118.57033970715145,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1182.0, B3=1531.0, B4=1705.0, B5=1925.5, B6=1848.5, B7=1930.5, B8=1797.0, B8A=1894.0, B11=1964.0, B12=1470.5, VV=-17.73034466787963, VH=-27.714957252016394}",2,38.06428668160925,118.57033970715145,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1013.0, B3=1368.0, B4=1658.0, B5=1837.0, B6=1852.0, B7=1962.0, B8=1926.0, B8A=1919.0, B11=2070.0, B12=1549.0, VV=-17.397310021316667, VH=-27.42034772969039}",2,38.06428668160925,118.57033970715145,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1060.0, B3=1334.0, B4=1624.0, B5=1779.0, B6=1827.0, B7=1870.0, B8=1936.0, B8A=1835.0, B11=1601.0, B12=1137.0, VV=-15.228861110172115, VH=-28.541951443280414}",2,38.06428668160925,118.57033970715145,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
