system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=584.0, B3=923.0, B4=958.0, B5=977.0, B6=945.0, B7=974.0, B8=1028.0, B8A=954.0, B11=35.0, B12=16.0, VV=-25.894984615524308, VH=-31.901984687518087}",2,38.79974664329636,117.60302137603034,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1452.0, B3=1609.0, B4=1551.0, B5=1404.5, B6=1029.5, B7=937.5, B8=1030.5, B8A=769.0, B11=277.0, B12=154.5, VV=-19.250085301626847, VH=-29.329518693644186}",2,38.79974664329636,117.60302137603034,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=705.5, B3=880.5, B4=989.5, B5=1034.5, B6=1012.5, B7=1049.5, B8=1123.0, B8A=1056.0, B11=273.0, B12=182.0, VV=-16.55681153431141, VH=-28.465283073366443}",2,38.79974664329636,117.60302137603034,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.0, B3=1075.5, B4=1170.0, B5=1205.5, B6=1186.5, B7=1241.0, B8=1297.0, B8A=1240.5, B11=766.0, B12=516.0, VV=-18.23275378180695, VH=-27.22994475471392}",2,38.79974664329636,117.60302137603034,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=888.0, B3=1097.0, B4=1212.0, B5=1264.5, B6=1063.5, B7=1100.5, B8=1098.0, B8A=1078.5, B11=319.5, B12=242.0, VV=-14.956759911244008, VH=-24.753119260646226}",2,38.79974664329636,117.60302137603034,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=919.0, B3=1096.0, B4=1221.0, B5=1367.5, B6=1112.0, B7=1165.0, B8=1057.0, B8A=1069.0, B11=337.5, B12=274.0, VV=-17.273501661518722, VH=-25.17824101467437}",2,38.79974664329636,117.60302137603034,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=999.0, B3=1190.0, B4=1213.0, B5=1331.0, B6=1097.0, B7=1158.0, B8=1097.0, B8A=1106.0, B11=392.5, B12=256.0, VV=-17.285075667832576, VH=-27.397299865932823}",2,38.79974664329636,117.60302137603034,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=927.0, B3=1072.0, B4=1182.0, B5=1353.0, B6=1283.0, B7=1336.0, B8=1214.0, B8A=1301.0, B11=446.0, B12=362.0, VV=-19.102239162341085, VH=-25.907421639123424}",2,38.79974664329636,117.60302137603034,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.5, B3=798.0, B4=858.5, B5=959.0, B6=956.5, B7=1015.5, B8=1033.0, B8A=1027.0, B11=332.0, B12=213.5, VV=-19.90618687551153, VH=-27.445517615881716}",2,38.79974664329636,117.60302137603034,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1024.0, B3=1276.0, B4=958.0, B5=1011.0, B6=1014.0, B7=1062.0, B8=1138.0, B8A=1065.0, B11=412.0, B12=236.0, VV=-20.312017338643223, VH=-26.38725506936038}",2,38.79974664329636,117.60302137603034,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=773.0, B3=1002.0, B4=880.0, B5=955.0, B6=944.0, B7=970.0, B8=1042.0, B8A=955.0, B11=141.0, B12=96.0, VV=-22.056865413492872, VH=-25.384330406077606}",2,38.79974664329636,117.60302137603034,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=569.5, B3=820.0, B4=842.5, B5=895.5, B6=858.0, B7=893.0, B8=974.0, B8A=867.0, B11=93.5, B12=65.0, VV=-22.866262984448344, VH=-25.437557894558587}",2,38.79974664329636,117.60302137603034,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1250.0, B3=1382.0, B4=1434.0, B5=1416.0, B6=1340.0, B7=1317.0, B8=1410.0, B8A=1236.0, B11=164.0, B12=152.0, VV=-15.003310984247104, VH=-25.599152377520685}",2,38.79974664329636,117.60302137603034,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
