system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.61149960174331, VH=-16.03518093935035}",6,21.572907810843837,109.67073344894536,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=270.0, B3=566.0, B4=297.0, B5=903.0, B6=2736.0, B7=3242.0, B8=3342.0, B8A=3518.0, B11=918.0, B12=325.0, VV=-10.492775858224082, VH=-15.353577792427352}",6,21.572907810843837,109.67073344894536,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=294.40833333333336, B3=566.0, B4=300.14166666666665, B5=886.5666666666667, B6=2644.1666666666665, B7=3122.616666666667, B8=3198.45, B8A=3405.141666666667, B11=1018.2916666666666, B12=380.1, VV=-8.439183213092749, VH=-15.224496024715188}",6,21.572907810843837,109.67073344894536,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=320.5, B3=566.0, B4=303.5, B5=869.0, B6=2546.0, B7=2995.0, B8=3045.0, B8A=3284.5, B11=1125.5, B12=439.0, VV=-9.146642835658692, VH=-14.424815883381847}",6,21.572907810843837,109.67073344894536,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=955.0, B3=1100.0, B4=800.0, B5=1273.0, B6=2476.0, B7=2960.0, B8=2880.0, B8A=3219.0, B11=1444.0, B12=750.0, VV=-9.181840505554263, VH=-13.677404257306929}",6,21.572907810843837,109.67073344894536,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=377.0, B3=687.0, B4=373.5, B5=1069.5, B6=2663.0, B7=3153.5, B8=3092.0, B8A=3415.5, B11=1243.0, B12=510.0, VV=-7.254055288444373, VH=-13.501477232983252}",6,21.572907810843837,109.67073344894536,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=338.0, B3=735.0, B4=380.0, B5=1277.0, B6=3038.0, B7=3460.0, B8=3486.0, B8A=3779.0, B11=1326.0, B12=519.0, VV=-8.293059631206846, VH=-13.149709770333985}",6,21.572907810843837,109.67073344894536,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=367.0, B3=716.0, B4=381.0, B5=1202.0, B6=2784.0, B7=3240.0, B8=3124.0, B8A=3510.0, B11=1242.0, B12=492.0, VV=-8.416060617405874, VH=-14.857543816778648}",6,21.572907810843837,109.67073344894536,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.0, B3=741.0, B4=386.0, B5=1038.0, B6=2672.0, B7=3205.0, B8=3154.0, B8A=3451.0, B11=1183.0, B12=459.0, VV=-8.807785531529401, VH=-13.120180300886961}",6,21.572907810843837,109.67073344894536,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=211.5, B3=438.0, B4=197.0, B5=691.5, B6=1961.0, B7=2252.0, B8=2278.0, B8A=2473.0, B11=757.0, B12=291.0, VV=-9.1210558779881, VH=-14.234914525948158}",6,21.572907810843837,109.67073344894536,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=305.5, B3=510.0, B4=263.0, B5=819.5, B6=2493.0, B7=2937.5, B8=3043.0, B8A=3177.0, B11=955.5, B12=370.5, VV=-8.015523667571808, VH=-15.52877441508458}",6,21.572907810843837,109.67073344894536,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=378.0, B3=578.0, B4=322.0, B5=909.0, B6=2777.0, B7=3170.0, B8=3310.0, B8A=3390.0, B11=914.0, B12=345.0, VV=-10.039399198721622, VH=-16.413783836254943}",6,21.572907810843837,109.67073344894536,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=416.0, B3=604.0, B4=326.0, B5=875.0, B6=2523.0, B7=2918.0, B8=3256.0, B8A=3136.0, B11=870.0, B12=353.0, VV=-11.527866332648738, VH=-15.308807237588196}",6,21.572907810843837,109.67073344894536,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=401.0, B3=574.0, B4=290.0, B5=869.0, B6=2576.0, B7=2929.0, B8=3000.0, B8A=3160.0, B11=928.0, B12=344.0, VV=-10.419567088434675, VH=-16.24407589412224}",6,21.572907810843837,109.67073344894536,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=522.7528089887641, B3=691.9775280898876, B4=388.4719101123595, B5=996.1011235955057, B6=2589.8426966292136, B7=3000.1011235955057, B8=3045.303370786517, B8A=3275.775280898876, B11=1080.5842696629213, B12=411.0112359550562, VV=-9.945178500389176, VH=-14.892020589809082}",6,21.572907810843837,109.67073344894536,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=657.5505617977528, B3=822.5955056179776, B4=497.4943820224719, B5=1136.8202247191011, B6=2605.1685393258426, B7=3078.820224719101, B8=3095.4606741573034, B8A=3403.955056179775, B11=1249.5168539325841, B12=485.2022471910112, VV=-8.576243652666077, VH=-12.404405264494711}",6,21.572907810843837,109.67073344894536,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=788.0, B3=949.0, B4=603.0, B5=1273.0, B6=2620.0, B7=3155.0, B8=3144.0, B8A=3528.0, B11=1413.0, B12=557.0, VV=-8.745647170395817, VH=-13.500446884122017}",6,21.572907810843837,109.67073344894536,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=278.0, B3=616.0, B4=341.0, B5=1063.0, B6=2766.0, B7=3197.0, B8=3286.0, B8A=3482.0, B11=1216.0, B12=478.0, VV=-7.860499389193343, VH=-14.154220830720142}",6,21.572907810843837,109.67073344894536,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=348.0, B3=690.0, B4=389.0, B5=1153.0, B6=2846.0, B7=3228.0, B8=3204.0, B8A=3600.0, B11=1286.0, B12=521.0, VV=-5.474848371628313, VH=-11.054365487605306}",6,21.572907810843837,109.67073344894536,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=503.5, B3=750.5, B4=417.0, B5=1161.0, B6=2879.0, B7=3362.5, B8=3357.0, B8A=3667.0, B11=1320.5, B12=536.0, VV=-7.984347444068952, VH=-14.047881660031194}",6,21.572907810843837,109.67073344894536,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=553.0, B3=787.5, B4=429.5, B5=1149.5, B6=2841.0, B7=3378.0, B8=3395.0, B8A=3634.5, B11=1269.5, B12=486.5, VV=-8.356698567612591, VH=-14.94274526330299}",6,21.572907810843837,109.67073344894536,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=314.5, B3=579.5, B4=306.5, B5=964.5, B6=2653.0, B7=3125.0, B8=3145.0, B8A=3452.5, B11=1134.0, B12=465.5, VV=-8.131547050444443, VH=-14.88595637530028}",6,21.572907810843837,109.67073344894536,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=274.0, B3=515.0, B4=251.0, B5=819.0, B6=2544.0, B7=2968.0, B8=3118.0, B8A=3284.0, B11=917.0, B12=376.0, VV=-8.929715582230187, VH=-14.216162728983592}",6,21.572907810843837,109.67073344894536,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=285.0, B3=564.0, B4=289.0, B5=936.0, B6=2787.0, B7=3242.0, B8=3406.0, B8A=3526.0, B11=887.0, B12=320.0, VV=-9.112707224895528, VH=-15.547406291749972}",6,21.572907810843837,109.67073344894536,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
