system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.510574958137605, VH=-14.166363876717199}",6,21.58652336032553,109.6535177444241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=380.0, B3=570.0, B4=437.0, B5=888.0, B6=2298.0, B7=2744.0, B8=2744.0, B8A=2932.0, B11=1008.0, B12=423.0, VV=-9.395315229026886, VH=-13.996953561218948}",6,21.58652336032553,109.6535177444241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.0, B3=810.0, B4=585.0, B5=982.0, B6=2208.0, B7=2695.0, B8=2574.0, B8A=2968.0, B11=1148.0, B12=498.0, VV=-7.348776267407766, VH=-12.521296822189392}",6,21.58652336032553,109.6535177444241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=396.5, B3=602.5, B4=423.5, B5=901.5, B6=2346.0, B7=2804.5, B8=2726.0, B8A=3104.0, B11=1257.0, B12=583.5, VV=-7.138027509022278, VH=-12.12229154328094}",6,21.58652336032553,109.6535177444241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=932.0, B3=1046.0, B4=831.0, B5=1241.0, B6=2265.0, B7=2672.0, B8=2586.0, B8A=2906.0, B11=1501.0, B12=761.0, VV=-7.663983595227619, VH=-12.515926378635866}",6,21.58652336032553,109.6535177444241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=621.0, B3=815.5, B4=614.0, B5=1139.5, B6=2452.5, B7=2860.5, B8=2752.0, B8A=3109.5, B11=1385.0, B12=690.0, VV=-7.68970424564949, VH=-13.860790647229324}",6,21.58652336032553,109.6535177444241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=475.0, B3=745.0, B4=495.0, B5=1131.5, B6=2407.0, B7=2818.0, B8=2729.0, B8A=3106.5, B11=1287.5, B12=585.0, VV=-8.551034347331832, VH=-13.928048161748865}",6,21.58652336032553,109.6535177444241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=408.0, B3=695.0, B4=395.0, B5=1103.0, B6=2501.0, B7=2944.0, B8=2784.0, B8A=3156.0, B11=1171.0, B12=495.0, VV=-7.347608005398296, VH=-13.271763001122888}",6,21.58652336032553,109.6535177444241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.0, B3=700.5, B4=391.0, B5=904.0, B6=2180.5, B7=2667.5, B8=2466.0, B8A=2822.0, B11=940.5, B12=389.5, VV=-7.226640136581878, VH=-13.641732681263017}",6,21.58652336032553,109.6535177444241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=372.5, B3=644.5, B4=509.5, B5=1038.0, B6=2095.0, B7=2357.0, B8=2217.0, B8A=2631.0, B11=1168.5, B12=624.0, VV=-6.614826254126813, VH=-12.36540345616133}",6,21.58652336032553,109.6535177444241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
