system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.426375854782133, VH=-13.41267302982809}",6,21.574260132758813,109.67191289395211,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=285.0, B3=565.0, B4=328.0, B5=937.0, B6=2615.0, B7=3085.0, B8=3094.0, B8A=3310.0, B11=917.0, B12=345.0, VV=-8.763040835171925, VH=-15.403316088262544}",6,21.574260132758813,109.67191289395211,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=305.78333333333336, B3=568.1416666666667, B4=325.5833333333333, B5=918.875, B6=2567.633333333333, B7=3019.75, B8=3031.65, B8A=3251.275, B11=1008.35, B12=387.2916666666667, VV=-7.470408743174094, VH=-15.224993894331568}",6,21.574260132758813,109.67191289395211,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=328.0, B3=571.5, B4=323.0, B5=899.5, B6=2517.0, B7=2950.0, B8=2965.0, B8A=3188.5, B11=1106.0, B12=432.5, VV=-8.680165788713252, VH=-14.54849626544975}",6,21.574260132758813,109.67191289395211,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1040.0, B3=1165.0, B4=848.0, B5=1404.0, B6=2759.0, B7=3270.0, B8=3172.0, B8A=3558.0, B11=1556.5, B12=712.0, VV=-7.973695957033449, VH=-14.574841649131084}",6,21.574260132758813,109.67191289395211,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=361.0, B3=682.0, B4=369.0, B5=1064.0, B6=2588.0, B7=3080.5, B8=2959.0, B8A=3311.0, B11=1210.5, B12=496.5, VV=-9.256551609321162, VH=-14.00334136546701}",6,21.574260132758813,109.67191289395211,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=326.0, B3=744.0, B4=387.0, B5=1256.0, B6=3049.0, B7=3460.0, B8=3262.0, B8A=3772.0, B11=1313.0, B12=516.0, VV=-9.458755420988613, VH=-13.601862571290413}",6,21.574260132758813,109.67191289395211,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=388.0, B3=729.0, B4=364.0, B5=1143.0, B6=2688.0, B7=3110.0, B8=2980.0, B8A=3383.0, B11=1219.0, B12=481.0, VV=-9.382629361337964, VH=-15.812593629246196}",6,21.574260132758813,109.67191289395211,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=535.0, B3=786.0, B4=422.0, B5=1098.0, B6=2715.0, B7=3207.0, B8=3054.0, B8A=3458.0, B11=1227.0, B12=487.0, VV=-7.639909008338341, VH=-13.229474998137981}",6,21.574260132758813,109.67191289395211,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=210.5, B3=451.5, B4=219.0, B5=741.0, B6=1965.0, B7=2231.5, B8=2239.0, B8A=2470.5, B11=746.5, B12=292.0, VV=-8.36703149216552, VH=-12.51878635260598}",6,21.574260132758813,109.67191289395211,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=330.5, B3=534.5, B4=281.0, B5=850.5, B6=2475.5, B7=2849.0, B8=2892.0, B8A=3087.0, B11=940.5, B12=380.5, VV=-8.965026029109065, VH=-13.832311330900309}",6,21.574260132758813,109.67191289395211,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=375.0, B3=634.0, B4=345.0, B5=939.0, B6=2585.0, B7=3066.0, B8=2994.0, B8A=3272.0, B11=902.0, B12=351.0, VV=-10.516332120644307, VH=-14.465533951619193}",6,21.574260132758813,109.67191289395211,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=406.0, B3=598.0, B4=352.0, B5=891.0, B6=2479.5, B7=2875.0, B8=3063.0, B8A=3107.5, B11=865.0, B12=345.0, VV=-10.657668691976415, VH=-13.549962739890086}",6,21.574260132758813,109.67191289395211,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=425.0, B3=616.0, B4=318.0, B5=925.0, B6=2518.0, B7=2876.0, B8=2890.0, B8A=3042.0, B11=914.0, B12=360.0, VV=-8.996129446021204, VH=-15.664852608499025}",6,21.574260132758813,109.67191289395211,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=503.02247191011236, B3=694.3370786516854, B4=421.97752808988764, B5=958.9775280898876, B6=2330.0224719101125, B7=2658.2921348314608, B8=2753.14606741573, B8A=2816.741573033708, B11=977.5505617977528, B12=448.24719101123594, VV=-8.232868396077219, VH=-13.812263217232282}",6,21.574260132758813,109.67191289395211,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=589.4044943820224, B3=781.0674157303371, B4=537.0955056179776, B5=996.5955056179776, B6=2121.9044943820227, B7=2417.258426966292, B8=2601.629213483146, B8A=2567.3483146067415, B11=1047.9101123595506, B12=545.9494382022472, VV=-8.476241732901816, VH=-14.32824927842252}",6,21.574260132758813,109.67191289395211,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=673.0, B3=865.0, B4=648.5, B5=1033.0, B6=1920.5, B7=2184.0, B8=2455.0, B8A=2326.0, B11=1116.0, B12=640.5, VV=-7.286451429898948, VH=-14.116232062751369}",6,21.574260132758813,109.67191289395211,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=297.0, B3=626.0, B4=354.0, B5=1044.0, B6=2671.0, B7=3121.0, B8=3120.0, B8A=3342.0, B11=1204.0, B12=481.0, VV=-8.012034168257486, VH=-13.212938416971232}",6,21.574260132758813,109.67191289395211,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=335.5, B3=721.5, B4=403.5, B5=1217.5, B6=2827.5, B7=3176.0, B8=3130.0, B8A=3547.0, B11=1287.5, B12=519.5, VV=-8.407680439369242, VH=-13.76393996535166}",6,21.574260132758813,109.67191289395211,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=409.5, B3=776.0, B4=555.0, B5=1311.0, B6=2920.5, B7=3433.0, B8=3230.0, B8A=3660.0, B11=1438.5, B12=656.5, VV=-8.8027280771923, VH=-12.642724467245907}",6,21.574260132758813,109.67191289395211,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=578.0, B3=744.5, B4=458.0, B5=1086.0, B6=2516.5, B7=2990.0, B8=2846.0, B8A=3230.5, B11=1220.0, B12=564.5, VV=-8.954692475123265, VH=-14.327124300987968}",6,21.574260132758813,109.67191289395211,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=265.5, B3=536.0, B4=262.5, B5=938.0, B6=2611.5, B7=3074.5, B8=2895.0, B8A=3352.0, B11=1058.5, B12=439.0, VV=-9.856528068145488, VH=-13.487679336610771}",6,21.574260132758813,109.67191289395211,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=314.0, B3=525.0, B4=256.0, B5=845.0, B6=2410.0, B7=2893.0, B8=2908.0, B8A=3139.0, B11=906.0, B12=374.0, VV=-10.953110684631957, VH=-13.855998661690617}",6,21.574260132758813,109.67191289395211,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=300.0, B3=615.0, B4=338.0, B5=982.0, B6=2590.0, B7=2979.0, B8=3078.0, B8A=3229.0, B11=891.0, B12=356.0, VV=-11.39472521690041, VH=-13.877219175811026}",6,21.574260132758813,109.67191289395211,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=311.02222222222224, B3=588.8222222222222, B4=329.3888888888889, B5=940.6666666666666, B6=2559.0, B7=2966.6, B8=3093.8444444444444, B8A=3212.811111111111, B11=911.3222222222222, B12=363.5777777777778, VV=-10.986408930644483, VH=-15.249927178953085}",6,21.574260132758813,109.67191289395211,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=322.0444444444444, B3=562.6444444444444, B4=320.77777777777777, B5=899.3333333333334, B6=2528.0, B7=2954.2, B8=3109.688888888889, B8A=3196.6222222222223, B11=931.6444444444444, B12=371.15555555555557, VV=-10.971931455435016, VH=-15.310474021370052}",6,21.574260132758813,109.67191289395211,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=332.0, B3=539.0, B4=313.0, B5=862.0, B6=2500.0, B7=2943.0, B8=3124.0, B8A=3182.0, B11=950.0, B12=378.0, VV=-10.335779384976055, VH=-16.302676911220402}",6,21.574260132758813,109.67191289395211,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=304.0, B3=594.0, B4=353.0, B5=939.0, B6=2586.0, B7=3138.0, B8=3086.0, B8A=3348.0, B11=1113.0, B12=439.0, VV=-11.799696255994263, VH=-16.040582897243326}",6,21.574260132758813,109.67191289395211,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=238.0, B3=333.0, B4=166.0, B5=428.0, B6=1240.0, B7=1556.0, B8=1848.0, B8A=1632.0, B11=587.0, B12=247.0, VV=-7.897551505524523, VH=-13.709264154934548}",6,21.574260132758813,109.67191289395211,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=351.0, B3=630.0, B4=327.0, B5=1074.0, B6=2691.0, B7=3174.0, B8=3086.0, B8A=3425.0, B11=1238.0, B12=484.0, VV=-7.693569350742791, VH=-14.265818990515992}",6,21.574260132758813,109.67191289395211,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=389.5, B3=680.0, B4=369.5, B5=1124.0, B6=2656.5, B7=3093.5, B8=3000.0, B8A=3428.0, B11=1229.5, B12=494.5, VV=-6.966823848246259, VH=-9.816487916227514}",6,21.574260132758813,109.67191289395211,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=368.25, B3=652.0, B4=339.25, B5=1056.5, B6=2650.25, B7=3099.25, B8=3015.0, B8A=3414.0, B11=1193.75, B12=472.25, VV=-8.969418768663292, VH=-13.769468591851876}",6,21.574260132758813,109.67191289395211,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=347.0, B3=624.0, B4=309.0, B5=989.0, B6=2644.0, B7=3105.0, B8=3030.0, B8A=3400.0, B11=1158.0, B12=450.0, VV=-6.6294713262602425, VH=-13.319352073313786}",6,21.574260132758813,109.67191289395211,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=256.5, B3=522.0, B4=270.0, B5=944.5, B6=2709.0, B7=3103.5, B8=2937.0, B8A=3432.5, B11=1046.0, B12=406.0, VV=-7.986968917648245, VH=-14.02797211793478}",6,21.574260132758813,109.67191289395211,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=436.0, B3=639.0, B4=328.0, B5=990.0, B6=2874.0, B7=3357.0, B8=3256.0, B8A=3620.0, B11=1093.0, B12=429.0, VV=-7.610450967428361, VH=-14.664941486848877}",6,21.574260132758813,109.67191289395211,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=374.5, B3=576.5, B4=344.5, B5=914.5, B6=2573.0, B7=2973.5, B8=2994.0, B8A=3203.5, B11=899.0, B12=354.0, VV=-9.10750208866987, VH=-15.834556681567971}",6,21.574260132758813,109.67191289395211,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=568.0, B3=955.0, B4=669.0, B5=1330.0, B6=2904.0, B7=3332.0, B8=3356.0, B8A=3563.0, B11=1379.0, B12=866.0, VV=-9.26120264855326, VH=-13.272936400831961}",6,21.574260132758813,109.67191289395211,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=274.0, B3=521.0, B4=307.0, B5=868.0, B6=2587.0, B7=3017.0, B8=3032.0, B8A=3239.0, B11=976.0, B12=392.0, VV=-9.74938278992777, VH=-11.987716931018706}",6,21.574260132758813,109.67191289395211,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=317.1011235955056, B3=567.2471910112359, B4=346.64044943820227, B5=920.2247191011236, B6=2599.2696629213483, B7=3027.067415730337, B8=3013.123595505618, B8A=3262.2808988764045, B11=1076.9887640449438, B12=453.03370786516854, VV=-9.401350694730915, VH=-13.02117651042904}",6,21.574260132758813,109.67191289395211,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=364.82022471910113, B3=618.4494382022472, B4=390.5280898876405, B5=978.0449438202247, B6=2612.85393258427, B7=3038.2134831460676, B8=2992.224719101124, B8A=3288.0561797752807, B11=1188.7977528089887, B12=520.6067415730337, VV=-7.295594126883541, VH=-14.960752967638296}",6,21.574260132758813,109.67191289395211,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=411.0, B3=668.0, B4=433.0, B5=1034.0, B6=2626.0, B7=3049.0, B8=2972.0, B8A=3313.0, B11=1297.0, B12=586.0, VV=-8.459464789333747, VH=-11.951662209727765}",6,21.574260132758813,109.67191289395211,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=253.0, B3=619.0, B4=283.0, B5=1143.0, B6=3043.0, B7=3498.0, B8=3388.0, B8A=3824.0, B11=1335.0, B12=541.0, VV=-7.7523736651577515, VH=-11.87526351896026}",6,21.574260132758813,109.67191289395211,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=280.0, B3=632.0, B4=564.0, B5=985.0, B6=2197.0, B7=2391.0, B8=2470.0, B8A=2365.0, B11=1215.0, B12=493.0, VV=-7.7523736651577515, VH=-11.87526351896026}",6,21.574260132758813,109.67191289395211,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=278.0, B3=562.0, B4=248.0, B5=995.0, B6=2894.0, B7=3454.0, B8=3144.0, B8A=3697.0, B11=1202.0, B12=473.0, VV=-8.041196715376676, VH=-12.781654156683787}",6,21.574260132758813,109.67191289395211,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=285.62295081967216, B3=574.4508196721312, B4=271.37704918032784, B5=985.8524590163935, B6=2849.27868852459, B7=3404.4508196721313, B8=3125.1967213114754, B8A=3645.9262295081967, B11=1155.5, B12=449.11475409836066, VV=-8.094629542306508, VH=-13.31860061533974}",6,21.574260132758813,109.67191289395211,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=293.0, B3=586.5, B4=294.0, B5=977.0, B6=2806.0, B7=3356.5, B8=3107.0, B8A=3596.5, B11=1110.5, B12=426.0, VV=-8.196613313249982, VH=-15.529175605859237}",6,21.574260132758813,109.67191289395211,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=312.5, B3=483.5, B4=248.0, B5=754.5, B6=2430.0, B7=2902.0, B8=2925.0, B8A=3135.0, B11=882.5, B12=329.5, VV=-9.091130577217918, VH=-13.301533195913319}",6,21.574260132758813,109.67191289395211,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=494.0, B3=672.0, B4=626.0, B5=1130.0, B6=2540.0, B7=2998.0, B8=2898.0, B8A=3239.0, B11=1145.0, B12=843.0, VV=-8.543865212641833, VH=-14.892014768179976}",6,21.574260132758813,109.67191289395211,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
