system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.304691442819182, VH=-15.158518194024504}",6,21.561440348490258,109.6693290863885,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=279.0, B3=478.0, B4=288.0, B5=798.0, B6=2379.0, B7=2870.0, B8=2976.0, B8A=3037.0, B11=827.0, B12=296.0, VV=-10.286510727303053, VH=-16.418722392161463}",6,21.561440348490258,109.6693290863885,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=287.21666666666664, B3=489.35833333333335, B4=278.575, B5=788.575, B6=2435.0666666666666, B7=2914.225, B8=3005.9666666666667, B8A=3119.891666666667, B11=912.7916666666666, B12=340.225, VV=-9.952205743798704, VH=-14.095942570739172}",6,21.561440348490258,109.6693290863885,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=296.0, B3=501.5, B4=268.5, B5=778.5, B6=2495.0, B7=2961.5, B8=3038.0, B8A=3208.5, B11=1004.5, B12=387.5, VV=-9.280890461601704, VH=-13.148344829956578}",6,21.561440348490258,109.6693290863885,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=349.8524590163934, B3=572.5655737704918, B4=310.7950819672131, B5=871.4508196721312, B6=2517.622950819672, B7=2993.9590163934427, B8=3006.5245901639346, B8A=3238.0081967213114, B11=1055.8934426229507, B12=421.6803278688525, VV=-9.034420885299932, VH=-13.843509646482303}",6,21.561440348490258,109.6693290863885,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=405.5, B3=646.0, B4=354.5, B5=967.5, B6=2541.0, B7=3027.5, B8=2974.0, B8A=3268.5, B11=1109.0, B12=457.0, VV=-10.256791655549478, VH=-12.940000901251114}",6,21.561440348490258,109.6693290863885,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=626.0, B3=854.0, B4=542.5, B5=1143.5, B6=2401.5, B7=2793.5, B8=3031.0, B8A=2970.0, B11=1088.0, B12=538.5, VV=-8.333063844024736, VH=-13.31225129331487}",6,21.561440348490258,109.6693290863885,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=345.0, B3=616.0, B4=318.0, B5=990.0, B6=2339.0, B7=2732.0, B8=2706.0, B8A=2921.0, B11=1059.0, B12=463.0, VV=-9.346370366984125, VH=-14.389287542355024}",6,21.561440348490258,109.6693290863885,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=539.0, B3=715.0, B4=418.0, B5=917.0, B6=2305.0, B7=2733.0, B8=2732.0, B8A=2857.0, B11=924.0, B12=402.0, VV=-8.611916580322417, VH=-13.820208262187139}",6,21.561440348490258,109.6693290863885,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=253.0, B3=483.0, B4=240.0, B5=751.0, B6=2178.0, B7=2465.0, B8=2624.0, B8A=2658.0, B11=782.0, B12=318.0, VV=-9.269820132472905, VH=-13.788102108404495}",6,21.561440348490258,109.6693290863885,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=287.5, B3=463.0, B4=248.5, B5=701.0, B6=2294.5, B7=2726.5, B8=2832.0, B8A=2963.5, B11=768.0, B12=300.0, VV=-9.200422505891055, VH=-13.641559363059415}",6,21.561440348490258,109.6693290863885,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=365.0, B3=560.0, B4=310.0, B5=776.0, B6=2455.0, B7=2848.0, B8=3006.0, B8A=3000.0, B11=744.0, B12=303.0, VV=-9.075506808550234, VH=-13.772174148628412}",6,21.561440348490258,109.6693290863885,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=394.5, B3=540.5, B4=309.5, B5=750.0, B6=2245.5, B7=2651.5, B8=2885.0, B8A=2859.5, B11=723.0, B12=308.0, VV=-9.71744141093886, VH=-15.655968922613349}",6,21.561440348490258,109.6693290863885,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
