system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.47599972820728, VH=-13.560543353986784}",6,21.562290572903446,109.67087813315102,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=332.0, B3=645.0, B4=358.0, B5=958.0, B6=2558.0, B7=2930.0, B8=3062.0, B8A=3255.0, B11=979.0, B12=366.0, VV=-11.445595728316896, VH=-14.282061754690591}",6,21.562290572903446,109.67087813315102,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=657.0, B3=829.0, B4=532.0, B5=1071.0, B6=2562.0, B7=2938.0, B8=3066.0, B8A=3230.0, B11=1135.0, B12=443.0, VV=-10.63409995605156, VH=-13.798461782537592}",6,21.562290572903446,109.67087813315102,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=375.0, B3=633.0, B4=382.0, B5=937.5, B6=2409.0, B7=2795.5, B8=2898.0, B8A=3095.5, B11=1129.0, B12=488.5, VV=-9.482104635519905, VH=-12.982301144194942}",6,21.562290572903446,109.67087813315102,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=461.3114754098361, B3=749.8032786885246, B4=455.0327868852459, B5=1065.860655737705, B6=2454.4918032786886, B7=2856.7295081967213, B8=2904.8852459016393, B8A=3147.6311475409834, B11=1193.9180327868853, B12=515.7950819672132, VV=-10.252596266272928, VH=-12.709550527488611}",6,21.562290572903446,109.67087813315102,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.5, B3=870.5, B4=530.5, B5=1198.5, B6=2501.5, B7=2920.0, B8=2912.0, B8A=3201.5, B11=1261.0, B12=544.0, VV=-9.367863899194358, VH=-12.841529382655034}",6,21.562290572903446,109.67087813315102,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=681.5, B3=900.5, B4=583.5, B5=1204.5, B6=2158.5, B7=2434.0, B8=2353.0, B8A=2651.5, B11=1054.5, B12=476.5, VV=-8.332770830625584, VH=-13.513213774763148}",6,21.562290572903446,109.67087813315102,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=435.0, B3=819.0, B4=473.0, B5=1265.0, B6=2451.0, B7=2849.0, B8=2872.0, B8A=3081.0, B11=1223.0, B12=509.0, VV=-8.737524043038448, VH=-13.211819372423017}",6,21.562290572903446,109.67087813315102,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=704.0, B3=935.0, B4=591.0, B5=1122.0, B6=2100.0, B7=2387.0, B8=2178.0, B8A=2453.0, B11=1046.0, B12=507.0, VV=-8.20235212905716, VH=-14.336421921195885}",6,21.562290572903446,109.67087813315102,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=259.0, B3=536.5, B4=289.5, B5=837.5, B6=1950.5, B7=2238.0, B8=2313.0, B8A=2434.0, B11=825.0, B12=324.0, VV=-7.836675230545276, VH=-13.12133272909266}",6,21.562290572903446,109.67087813315102,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
