system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.086084998837745, VH=-16.10366297526418}",6,21.568385348468496,109.66608533608468,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=299.0, B3=569.0, B4=316.0, B5=915.0, B6=2764.0, B7=3242.0, B8=3360.0, B8A=3497.0, B11=983.0, B12=373.0, VV=-10.061422462666592, VH=-15.1869466992682}",6,21.568385348468496,109.66608533608468,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.0, B3=769.0, B4=469.0, B5=928.0, B6=2284.0, B7=2657.0, B8=2674.0, B8A=2808.0, B11=853.0, B12=333.0, VV=-10.537297779661772, VH=-14.675901840612973}",6,21.568385348468496,109.66608533608468,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=291.5, B3=539.5, B4=268.5, B5=857.5, B6=2689.0, B7=3143.0, B8=3191.0, B8A=3403.5, B11=1143.0, B12=440.5, VV=-10.232928098988728, VH=-15.989065829738234}",6,21.568385348468496,109.66608533608468,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1162.0, B3=1296.0, B4=1104.0, B5=1603.0, B6=2542.0, B7=2928.0, B8=2822.0, B8A=3083.0, B11=1882.0, B12=1243.0, VV=-10.613164302241849, VH=-15.183220995281568}",6,21.568385348468496,109.66608533608468,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=490.5, B3=793.5, B4=487.0, B5=1195.5, B6=2690.0, B7=3131.5, B8=3083.0, B8A=3364.5, B11=1288.0, B12=590.5, VV=-9.8521089576048, VH=-15.149297609893297}",6,21.568385348468496,109.66608533608468,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=397.0, B3=730.0, B4=380.0, B5=1170.0, B6=2788.0, B7=3192.0, B8=3144.0, B8A=3464.0, B11=1241.0, B12=509.0, VV=-10.416662102880025, VH=-14.907923433537889}",6,21.568385348468496,109.66608533608468,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=348.0, B3=696.0, B4=345.0, B5=1109.0, B6=2563.0, B7=2912.0, B8=2916.0, B8A=3198.0, B11=1171.0, B12=483.0, VV=-10.203478645497954, VH=-14.598008334348016}",6,21.568385348468496,109.66608533608468,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=470.0, B3=713.0, B4=359.0, B5=1011.0, B6=2438.0, B7=2816.0, B8=2758.0, B8A=3033.0, B11=1081.0, B12=429.0, VV=-9.690161403555768, VH=-14.619942163923906}",6,21.568385348468496,109.66608533608468,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=233.0, B3=510.5, B4=241.5, B5=919.5, B6=2465.5, B7=2766.0, B8=2804.0, B8A=3061.0, B11=974.5, B12=397.0, VV=-9.737703883608933, VH=-15.016562036282016}",6,21.568385348468496,109.66608533608468,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=302.0, B3=505.0, B4=255.5, B5=820.0, B6=2371.5, B7=2764.0, B8=2837.0, B8A=3022.5, B11=911.5, B12=363.0, VV=-11.04813901547973, VH=-14.73290392927996}",6,21.568385348468496,109.66608533608468,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
