system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.42981482602699, VH=-14.768664661067017}",6,21.58831754670833,109.66425190293508,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=350.0, B3=579.0, B4=363.0, B5=868.0, B6=2480.0, B7=2942.0, B8=3074.0, B8A=3332.0, B11=944.0, B12=337.0, VV=-10.263380273481745, VH=-13.318985199249271}",6,21.58831754670833,109.66425190293508,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=336.7083333333333, B3=569.575, B4=341.975, B5=860.9916666666667, B6=2506.825, B7=2994.4416666666666, B8=3094.7833333333333, B8A=3328.616666666667, B11=1048.6416666666667, B12=395.2416666666667, VV=-8.288722061324412, VH=-14.460029885203863}",6,21.58831754670833,109.66425190293508,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=322.5, B3=559.5, B4=319.5, B5=853.5, B6=2535.5, B7=3050.5, B8=3117.0, B8A=3325.0, B11=1160.5, B12=457.5, VV=-8.34689566703824, VH=-14.055100189442085}",6,21.58831754670833,109.66425190293508,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=916.5, B3=1039.5, B4=749.5, B5=1199.5, B6=2453.0, B7=2942.0, B8=2928.0, B8A=3218.5, B11=1348.5, B12=576.0, VV=-7.64152543872508, VH=-12.90664559492077}",6,21.58831754670833,109.66425190293508,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=404.0, B3=667.0, B4=393.0, B5=1023.5, B6=2620.5, B7=3143.5, B8=3144.0, B8A=3389.5, B11=1313.0, B12=550.0, VV=-7.083743756461248, VH=-13.754641299911457}",6,21.58831754670833,109.66425190293508,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=465.0, B3=757.5, B4=434.5, B5=1175.5, B6=2798.5, B7=3270.0, B8=3243.0, B8A=3529.5, B11=1365.5, B12=571.0, VV=-8.95345764548722, VH=-13.203192979299214}",6,21.58831754670833,109.66425190293508,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=385.0, B3=698.0, B4=367.0, B5=1098.0, B6=2749.0, B7=3204.0, B8=3124.0, B8A=3470.0, B11=1210.0, B12=463.0, VV=-7.352213817509731, VH=-14.552997560905892}",6,21.58831754670833,109.66425190293508,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=502.0, B3=727.0, B4=385.0, B5=1001.0, B6=2606.0, B7=3224.0, B8=3042.0, B8A=3364.0, B11=1072.0, B12=412.0, VV=-8.052247432322133, VH=-14.76243032488745}",6,21.58831754670833,109.66425190293508,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=260.0, B3=568.5, B4=289.0, B5=965.5, B6=2587.0, B7=3013.0, B8=3062.0, B8A=3252.5, B11=1028.5, B12=408.5, VV=-9.022490125160285, VH=-14.11571383364682}",6,21.58831754670833,109.66425190293508,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=317.0, B3=545.0, B4=289.0, B5=834.0, B6=2381.0, B7=2853.0, B8=2940.0, B8A=3091.5, B11=925.5, B12=379.5, VV=-6.908585597801755, VH=-14.735917053528954}",6,21.58831754670833,109.66425190293508,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=402.0, B3=576.0, B4=348.0, B5=910.0, B6=2568.0, B7=3000.0, B8=3130.0, B8A=3311.0, B11=853.0, B12=335.0, VV=-9.755819683698506, VH=-15.563089068905269}",6,21.58831754670833,109.66425190293508,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=422.0, B3=572.0, B4=340.0, B5=855.0, B6=2339.0, B7=2856.0, B8=3132.0, B8A=3063.0, B11=817.0, B12=351.0, VV=-10.374711339184586, VH=-15.561082763799028}",6,21.58831754670833,109.66425190293508,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=382.0, B3=535.0, B4=304.0, B5=814.0, B6=2433.0, B7=2898.0, B8=3078.0, B8A=3172.0, B11=904.0, B12=345.0, VV=-8.76768501536743, VH=-13.824976495863107}",6,21.58831754670833,109.66425190293508,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=372.561797752809, B3=584.3932584269663, B4=328.5393258426966, B5=912.4719101123595, B6=2584.6404494382023, B7=3056.876404494382, B8=3163.5730337078653, B8A=3343.775280898876, B11=1060.9887640449438, B12=413.8988764044944, VV=-9.006997231412079, VH=-14.543443258767892}",6,21.58831754670833,109.66425190293508,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=362.1123595505618, B3=639.0786516853932, B4=355.70786516853934, B5=1021.4943820224719, B6=2752.5280898876404, B7=3232.775280898876, B8=3258.314606741573, B8A=3533.955056179775, B11=1234.7977528089887, B12=490.17977528089887, VV=-7.9486502135159665, VH=-14.057451330003554}",6,21.58831754670833,109.66425190293508,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=352.0, B3=692.0, B4=382.0, B5=1127.0, B6=2915.0, B7=3403.0, B8=3350.0, B8A=3718.0, B11=1403.0, B12=564.0, VV=-8.411631250877843, VH=-14.160427790143117}",6,21.58831754670833,109.66425190293508,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=330.5, B3=630.5, B4=374.0, B5=1007.5, B6=2549.0, B7=2934.0, B8=3015.0, B8A=3174.0, B11=1213.0, B12=502.5, VV=-6.622037606998752, VH=-12.605614420094799}",6,21.58831754670833,109.66425190293508,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
