system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.224880236672876, VH=-15.285800942129946}",6,21.574636454591726,109.67265957904773,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=317.0, B3=599.0, B4=345.0, B5=1000.0, B6=2536.0, B7=2968.0, B8=3078.0, B8A=3198.0, B11=855.0, B12=321.0, VV=-9.222382731249256, VH=-15.978355105090303}",6,21.574636454591726,109.67265957904773,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=325.94166666666666, B3=586.675, B4=338.23333333333335, B5=959.1583333333333, B6=2470.991666666667, B7=2893.325, B8=3017.5833333333335, B8A=3116.8, B11=952.6333333333333, B12=362.80833333333334, VV=-9.450377992313436, VH=-13.986996441862178}",6,21.574636454591726,109.67265957904773,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=335.5, B3=573.5, B4=331.0, B5=915.5, B6=2401.5, B7=2813.5, B8=2953.0, B8A=3030.0, B11=1057.0, B12=407.5, VV=-8.0581374071253, VH=-15.461934895596109}",6,21.574636454591726,109.67265957904773,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1093.5, B3=1171.5, B4=803.5, B5=1380.5, B6=2630.5, B7=3135.5, B8=3155.0, B8A=3426.5, B11=1447.5, B12=701.5, VV=-9.380964612499794, VH=-13.802177127743281}",6,21.574636454591726,109.67265957904773,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=365.0, B3=647.5, B4=361.5, B5=1069.5, B6=2411.0, B7=2907.5, B8=2914.0, B8A=3157.5, B11=1158.0, B12=492.0, VV=-8.861591610308235, VH=-13.562081560515287}",6,21.574636454591726,109.67265957904773,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=918.0, B3=1138.0, B4=975.0, B5=1600.0, B6=2913.0, B7=3304.0, B8=3376.0, B8A=3692.0, B11=1820.0, B12=1124.0, VV=-6.246847601661796, VH=-12.910179191737631}",6,21.574636454591726,109.67265957904773,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=365.0, B3=722.0, B4=403.0, B5=1135.0, B6=2582.0, B7=2957.0, B8=2984.0, B8A=3275.0, B11=1191.0, B12=477.0, VV=-7.162681930740181, VH=-12.688701270392947}",6,21.574636454591726,109.67265957904773,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=580.0, B3=791.0, B4=477.0, B5=1162.0, B6=2573.0, B7=3028.0, B8=3052.0, B8A=3270.0, B11=1217.0, B12=513.0, VV=-7.158667218813748, VH=-12.230842991920593}",6,21.574636454591726,109.67265957904773,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=218.0, B3=453.0, B4=230.5, B5=753.0, B6=1892.5, B7=2207.0, B8=2240.0, B8A=2392.0, B11=744.5, B12=290.0, VV=-8.53884481406958, VH=-13.312045766448959}",6,21.574636454591726,109.67265957904773,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=335.0, B3=554.0, B4=307.5, B5=900.5, B6=2383.5, B7=2760.5, B8=2917.0, B8A=3040.0, B11=905.0, B12=363.5, VV=-8.1877032168207, VH=-14.64713629718184}",6,21.574636454591726,109.67265957904773,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=372.0, B3=613.0, B4=343.0, B5=962.0, B6=2589.0, B7=2986.0, B8=3196.0, B8A=3239.0, B11=860.0, B12=318.0, VV=-8.248163757478848, VH=-15.400180233113506}",6,21.574636454591726,109.67265957904773,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=420.0, B3=638.0, B4=367.0, B5=977.0, B6=2514.0, B7=2863.0, B8=3128.0, B8A=3073.0, B11=822.0, B12=312.0, VV=-7.855365400645432, VH=-15.09662827313569}",6,21.574636454591726,109.67265957904773,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=432.0, B3=622.0, B4=322.0, B5=947.0, B6=2431.0, B7=2752.0, B8=2924.0, B8A=2972.0, B11=852.0, B12=328.0, VV=-9.962265346950822, VH=-13.761760547973065}",6,21.574636454591726,109.67265957904773,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=619.8202247191011, B3=783.2359550561798, B4=501.1685393258427, B5=1096.2808988764045, B6=2451.6067415730336, B7=2796.9887640449438, B8=2929.0337078651687, B8A=3028.0, B11=1043.752808988764, B12=471.7752808988764, VV=-8.151710677613032, VH=-12.045666231522423}",6,21.574636454591726,109.67265957904773,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=827.7640449438202, B3=961.7471910112359, B4=699.5337078651685, B5=1261.556179775281, B6=2474.421348314607, B7=2846.7977528089887, B8=2934.6067415730336, B8A=3090.0, B11=1256.0505617977528, B12=630.9550561797753, VV=-8.238220434867657, VH=-12.877651466774067}",6,21.574636454591726,109.67265957904773,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1029.0, B3=1134.5, B4=891.5, B5=1421.5, B6=2496.5, B7=2895.0, B8=2940.0, B8A=3150.0, B11=1461.5, B12=785.0, VV=-7.218438950291535, VH=-13.35951267849687}",6,21.574636454591726,109.67265957904773,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=296.0, B3=640.0, B4=317.0, B5=1061.0, B6=2665.0, B7=3058.0, B8=3240.0, B8A=3421.0, B11=1155.0, B12=429.0, VV=-7.438013732740412, VH=-12.625705523861608}",6,21.574636454591726,109.67265957904773,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=264.0, B3=667.5, B4=340.5, B5=1148.0, B6=2747.0, B7=3187.5, B8=3356.0, B8A=3613.0, B11=1200.5, B12=460.0, VV=-8.192020296047964, VH=-12.342487054511828}",6,21.574636454591726,109.67265957904773,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=408.0, B3=721.0, B4=350.0, B5=1159.0, B6=2879.0, B7=3424.0, B8=3464.0, B8A=3744.0, B11=1244.0, B12=478.0, VV=-6.268030292577671, VH=-12.19644069310593}",6,21.574636454591726,109.67265957904773,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=658.0, B3=838.0, B4=469.0, B5=1340.0, B6=2652.0, B7=3056.0, B8=3124.0, B8A=3283.0, B11=1350.0, B12=497.0, VV=-8.285630785482073, VH=-13.564150281583565}",6,21.574636454591726,109.67265957904773,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=283.0, B3=558.0, B4=288.5, B5=925.5, B6=2573.0, B7=3065.5, B8=3092.0, B8A=3364.0, B11=1004.0, B12=397.0, VV=-7.934309259422376, VH=-14.013700115849854}",6,21.574636454591726,109.67265957904773,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
