system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.537579174845842, VH=-13.004156806772668}",6,21.56869757283039,109.66743895427315,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=310.0, B3=602.0, B4=374.0, B5=970.0, B6=2513.0, B7=2894.0, B8=2988.0, B8A=3118.0, B11=1051.0, B12=445.0, VV=-8.737737064263687, VH=-12.830469198145742}",6,21.56869757283039,109.66743895427315,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=663.0, B3=705.0, B4=478.0, B5=781.0, B6=1623.0, B7=1843.0, B8=1770.0, B8A=1827.0, B11=514.0, B12=218.0, VV=-8.909336122365568, VH=-15.334510260557186}",6,21.56869757283039,109.66743895427315,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=318.0, B3=584.5, B4=340.5, B5=941.5, B6=2516.0, B7=2885.5, B8=2964.0, B8A=3123.5, B11=1186.0, B12=528.5, VV=-9.53205797889413, VH=-15.064385507768856}",6,21.56869757283039,109.66743895427315,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=937.0, B3=1206.0, B4=995.0, B5=1478.0, B6=2457.0, B7=2863.0, B8=2778.0, B8A=3048.0, B11=1742.0, B12=1201.0, VV=-10.282341962289303, VH=-14.746806357949493}",6,21.56869757283039,109.66743895427315,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=502.0, B3=806.5, B4=517.5, B5=1204.5, B6=2569.5, B7=2956.5, B8=2962.0, B8A=3188.5, B11=1323.0, B12=637.5, VV=-8.067498324042782, VH=-13.348485833205226}",6,21.56869757283039,109.66743895427315,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=465.0, B3=831.0, B4=527.0, B5=1325.0, B6=2668.0, B7=2963.0, B8=2880.0, B8A=3253.0, B11=1308.0, B12=592.0, VV=-9.233978475388234, VH=-14.182851769190894}",6,21.56869757283039,109.66743895427315,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=380.0, B3=726.0, B4=418.0, B5=1180.0, B6=2358.0, B7=2702.0, B8=2720.0, B8A=2934.0, B11=1199.0, B12=532.0, VV=-9.157870991554919, VH=-14.151848683384568}",6,21.56869757283039,109.66743895427315,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=522.0, B3=768.0, B4=451.0, B5=1013.0, B6=2049.0, B7=2377.0, B8=2380.0, B8A=2513.0, B11=917.0, B12=424.0, VV=-8.863378192148643, VH=-13.986718885316803}",6,21.56869757283039,109.66743895427315,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=270.5, B3=565.5, B4=324.0, B5=949.5, B6=2330.5, B7=2594.5, B8=2648.0, B8A=2909.0, B11=997.0, B12=443.0, VV=-9.712176560064389, VH=-14.179984130479482}",6,21.56869757283039,109.66743895427315,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
