system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.96063726881253, VH=-14.802623173793885}",6,21.58779872745853,109.66567703052633,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=509.0, B3=702.0, B4=556.0, B5=1061.0, B6=2203.0, B7=2567.0, B8=2714.0, B8A=2800.0, B11=1020.0, B12=411.0, VV=-8.065708440393424, VH=-14.22995570449743}",6,21.58779872745853,109.66567703052633,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=825.0, B3=917.0, B4=676.0, B5=1217.0, B6=2467.0, B7=2956.0, B8=3152.0, B8A=3155.0, B11=1253.0, B12=520.0, VV=-9.042027737326869, VH=-14.61739155523179}",6,21.58779872745853,109.66567703052633,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=475.5, B3=725.0, B4=548.0, B5=1127.5, B6=2382.5, B7=2784.0, B8=2922.0, B8A=3017.0, B11=1290.5, B12=556.5, VV=-7.838685636045653, VH=-15.160511306603023}",6,21.58779872745853,109.66567703052633,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=975.0, B3=1079.0, B4=820.0, B5=1257.0, B6=2167.0, B7=2497.0, B8=2440.0, B8A=2609.0, B11=1248.0, B12=573.5, VV=-8.447173662510442, VH=-15.542793642699879}",6,21.58779872745853,109.66567703052633,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.0, B3=825.5, B4=610.0, B5=1233.0, B6=2389.0, B7=2795.5, B8=2839.0, B8A=2999.0, B11=1369.5, B12=613.5, VV=-8.042421209671314, VH=-13.810867116317118}",6,21.58779872745853,109.66567703052633,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=587.5, B3=893.0, B4=630.5, B5=1312.5, B6=2479.5, B7=2849.0, B8=2970.0, B8A=3065.0, B11=1373.0, B12=582.0, VV=-9.384198611866857, VH=-14.712991530806555}",6,21.58779872745853,109.66567703052633,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=514.0, B3=852.0, B4=559.0, B5=1289.0, B6=2487.0, B7=2796.0, B8=2840.0, B8A=2938.0, B11=1292.0, B12=557.0, VV=-9.220079425042334, VH=-13.378745398471546}",6,21.58779872745853,109.66567703052633,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=638.0, B3=751.0, B4=491.0, B5=701.0, B6=1174.0, B7=1432.0, B8=1218.0, B8A=1410.0, B11=457.0, B12=173.0, VV=-7.452070458002506, VH=-13.645192058389208}",6,21.58779872745853,109.66567703052633,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=300.5, B3=638.5, B4=370.0, B5=980.0, B6=2215.5, B7=2550.0, B8=2818.0, B8A=2807.0, B11=915.0, B12=341.5, VV=-9.185847853291346, VH=-14.385208546127888}",6,21.58779872745853,109.66567703052633,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=422.5, B3=657.0, B4=480.0, B5=977.5, B6=2040.5, B7=2365.0, B8=2531.0, B8A=2571.5, B11=983.5, B12=428.0, VV=-7.9593525507663525, VH=-13.350251307449959}",6,21.58779872745853,109.66567703052633,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=460.0, B3=705.0, B4=433.0, B5=958.0, B6=1984.0, B7=2260.0, B8=2438.0, B8A=2443.0, B11=902.0, B12=381.0, VV=-8.335124962366063, VH=-15.087378989741378}",6,21.58779872745853,109.66567703052633,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=477.5, B3=672.5, B4=505.5, B5=931.0, B6=2009.5, B7=2332.0, B8=2681.0, B8A=2506.0, B11=822.0, B12=348.0, VV=-8.128572465946778, VH=-14.718270884940164}",6,21.58779872745853,109.66567703052633,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=550.0, B3=719.0, B4=524.0, B5=1032.0, B6=2102.0, B7=2468.0, B8=2566.0, B8A=2631.0, B11=1007.0, B12=447.0, VV=-8.489587676811201, VH=-15.574467326931497}",6,21.58779872745853,109.66567703052633,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=508.4719101123595, B3=740.7078651685393, B4=514.561797752809, B5=1067.2359550561798, B6=2210.5393258426966, B7=2551.6853932584268, B8=2782.449438202247, B8A=2719.4044943820227, B11=1104.2134831460673, B12=481.29213483146066, VV=-8.52492220076047, VH=-14.773981823451875}",6,21.58779872745853,109.66567703052633,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=462.4943820224719, B3=764.7415730337078, B4=504.1123595505618, B5=1106.247191011236, B6=2330.7078651685392, B7=2644.3370786516853, B8=3022.0898876404494, B8A=2817.2808988764045, B11=1211.8426966292134, B12=519.2584269662922, VV=-8.072900334091276, VH=-14.937230687061227}",6,21.58779872745853,109.66567703052633,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=418.0, B3=788.0, B4=494.0, B5=1144.0, B6=2447.0, B7=2734.0, B8=3254.0, B8A=2912.0, B11=1316.0, B12=556.0, VV=-6.537778204105662, VH=-15.212627725998672}",6,21.58779872745853,109.66567703052633,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=389.5, B3=692.5, B4=433.5, B5=1116.5, B6=2389.5, B7=2724.5, B8=2870.0, B8A=2888.0, B11=1245.5, B12=536.0, VV=-7.098894245621638, VH=-12.964821382474716}",6,21.58779872745853,109.66567703052633,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=440.0, B3=758.0, B4=493.0, B5=1297.0, B6=2675.0, B7=2967.0, B8=3196.0, B8A=3423.0, B11=1339.0, B12=574.0, VV=-7.920016985679434, VH=-14.68639395937323}",6,21.58779872745853,109.66567703052633,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=544.0, B3=822.0, B4=556.0, B5=1233.0, B6=2594.0, B7=2979.0, B8=3116.0, B8A=3255.0, B11=1340.0, B12=552.0, VV=-7.052608401433858, VH=-13.420519864705815}",6,21.58779872745853,109.66567703052633,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=786.0, B3=956.5, B4=631.0, B5=1147.0, B6=2287.5, B7=2712.5, B8=2661.0, B8A=2897.5, B11=1147.5, B12=460.0, VV=-8.06306899192721, VH=-13.159491422128628}",6,21.58779872745853,109.66567703052633,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
