system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.020416600308419, VH=-15.47332496074381}",6,21.57364063445374,109.67316984892182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=280.0, B3=549.0, B4=306.0, B5=870.0, B6=2603.0, B7=3081.0, B8=3106.0, B8A=3321.0, B11=904.0, B12=330.0, VV=-11.90803067167148, VH=-15.265718959490107}",6,21.57364063445374,109.67316984892182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=310.93333333333334, B3=552.1416666666667, B4=314.94166666666666, B5=865.1666666666666, B6=2511.891666666667, B7=2969.8333333333335, B8=3005.4666666666667, B8A=3224.3333333333335, B11=994.1416666666667, B12=375.43333333333334, VV=-10.114085746432849, VH=-14.86424220543822}",6,21.57364063445374,109.67316984892182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=344.0, B3=555.5, B4=324.5, B5=860.0, B6=2414.5, B7=2851.0, B8=2898.0, B8A=3121.0, B11=1090.5, B12=424.0, VV=-10.807576316183379, VH=-14.739939826051653}",6,21.57364063445374,109.67316984892182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1056.0, B3=1148.0, B4=810.0, B5=1317.5, B6=2608.5, B7=3123.0, B8=3082.0, B8A=3442.5, B11=1486.0, B12=640.5, VV=-8.40678273394439, VH=-14.053508160196337}",6,21.57364063445374,109.67316984892182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=353.5, B3=598.5, B4=337.5, B5=1009.0, B6=2439.5, B7=2903.5, B8=2819.0, B8A=3150.0, B11=1201.0, B12=487.5, VV=-8.297618272251807, VH=-13.61990476496441}",6,21.57364063445374,109.67316984892182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=772.0, B3=1026.0, B4=678.0, B5=1413.0, B6=2934.0, B7=3341.0, B8=3206.0, B8A=3669.0, B11=1504.0, B12=734.0, VV=-8.48037660230952, VH=-12.491985293747145}",6,21.57364063445374,109.67316984892182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=383.0, B3=684.0, B4=374.0, B5=1092.0, B6=2645.0, B7=3049.0, B8=2946.0, B8A=3376.0, B11=1231.0, B12=486.0, VV=-8.545505927801592, VH=-14.472038702955953}",6,21.57364063445374,109.67316984892182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=696.5, B3=895.0, B4=543.5, B5=1234.0, B6=2826.5, B7=3362.5, B8=3233.0, B8A=3639.5, B11=1302.0, B12=543.5, VV=-9.372171574659516, VH=-13.238381882053396}",6,21.57364063445374,109.67316984892182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=200.5, B3=441.0, B4=204.0, B5=725.5, B6=1941.0, B7=2236.0, B8=2281.0, B8A=2453.0, B11=771.0, B12=297.0, VV=-9.17576172449922, VH=-14.87577750037051}",6,21.57364063445374,109.67316984892182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=322.0, B3=545.0, B4=303.0, B5=853.5, B6=2357.0, B7=2772.0, B8=2892.0, B8A=3051.5, B11=943.5, B12=375.0, VV=-8.325827939641524, VH=-14.205042596804532}",6,21.57364063445374,109.67316984892182,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=381.0, B3=625.0, B4=358.0, B5=951.0, B6=2627.0, B7=3102.0, B8=3176.0, B8A=3355.0, B11=913.0, B12=357.0, VV=-10.466925978347223, VH=-14.25608810793142}",6,21.57364063445374,109.67316984892182,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=436.0, B3=635.0, B4=352.0, B5=952.0, B6=2499.0, B7=2892.0, B8=3066.0, B8A=3122.0, B11=872.0, B12=348.0, VV=-8.28557972127604, VH=-14.558771028925602}",6,21.57364063445374,109.67316984892182,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=407.0, B3=593.0, B4=322.0, B5=903.0, B6=2476.0, B7=2918.0, B8=2956.0, B8A=3150.0, B11=889.0, B12=337.0, VV=-9.977325767071498, VH=-14.522001734013415}",6,21.57364063445374,109.67316984892182,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=651.4494382022472, B3=772.6404494382023, B4=529.6404494382023, B5=1082.0112359550562, B6=2478.8314606741574, B7=2916.4269662921347, B8=2864.7640449438204, B8A=3144.0224719101125, B11=1070.2134831460673, B12=434.2134831460674, VV=-10.831311259665645, VH=-15.542021069005637}",6,21.57364063445374,109.67316984892182,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=922.0898876404494, B3=971.5280898876404, B4=759.5280898876404, B5=1280.2022471910113, B6=2481.9662921348313, B7=2914.6853932584268, B8=2763.752808988764, B8A=3137.4044943820227, B11=1270.8426966292134, B12=541.8426966292135, VV=-8.444690275243783, VH=-14.672658610143706}",6,21.57364063445374,109.67316984892182,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1184.0, B3=1164.0, B4=982.0, B5=1472.0, B6=2485.0, B7=2913.0, B8=2666.0, B8A=3131.0, B11=1465.0, B12=646.0, VV=-8.44344569652754, VH=-14.739731677194573}",6,21.57364063445374,109.67316984892182,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=284.0, B3=593.0, B4=350.0, B5=999.0, B6=2623.0, B7=3049.0, B8=2980.0, B8A=3291.0, B11=1207.0, B12=476.0, VV=-6.884580912644877, VH=-14.741430585233694}",6,21.57364063445374,109.67316984892182,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=314.5, B3=653.0, B4=374.5, B5=1114.5, B6=2716.5, B7=3119.0, B8=3018.0, B8A=3525.0, B11=1275.5, B12=509.5, VV=-8.302599892404949, VH=-14.833256240263209}",6,21.57364063445374,109.67316984892182,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=525.5, B3=762.5, B4=439.0, B5=1151.5, B6=2763.5, B7=3342.0, B8=3118.0, B8A=3570.0, B11=1285.0, B12=534.0, VV=-8.37936434018737, VH=-13.956780945303993}",6,21.57364063445374,109.67316984892182,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=584.0, B3=814.0, B4=473.0, B5=1280.0, B6=3153.0, B7=3769.0, B8=3674.0, B8A=3979.0, B11=1396.0, B12=523.0, VV=-7.727197125146413, VH=-13.928343946593014}",6,21.57364063445374,109.67316984892182,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
