system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.145875486421653, VH=-14.861894016956414}",6,21.570672506630945,109.669622325133,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=313.0, B3=554.0, B4=346.0, B5=895.0, B6=2577.0, B7=3003.0, B8=2990.0, B8A=3236.0, B11=1001.0, B12=390.0, VV=-10.522896447268081, VH=-15.914400408214506}",6,21.570672506630945,109.669622325133,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=846.0, B3=987.0, B4=648.0, B5=1188.0, B6=2905.0, B7=3424.0, B8=3520.0, B8A=3766.0, B11=1305.0, B12=562.0, VV=-9.473062411716768, VH=-14.557676527926471}",6,21.570672506630945,109.669622325133,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=316.5, B3=577.5, B4=331.5, B5=877.0, B6=2560.5, B7=2989.5, B8=3011.0, B8A=3233.0, B11=1160.0, B12=478.0, VV=-9.805549594540098, VH=-14.771383248187322}",6,21.570672506630945,109.669622325133,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=898.0, B3=1078.0, B4=795.0, B5=1313.0, B6=2505.0, B7=2959.0, B8=2818.0, B8A=3189.0, B11=1526.0, B12=833.0, VV=-9.460024193565467, VH=-15.455084324471002}",6,21.570672506630945,109.669622325133,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=432.5, B3=746.5, B4=442.0, B5=1150.5, B6=2697.0, B7=3153.5, B8=3069.0, B8A=3398.0, B11=1285.5, B12=546.0, VV=-9.968246436699646, VH=-15.622939129331124}",6,21.570672506630945,109.669622325133,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=515.0, B3=872.0, B4=528.0, B5=1327.0, B6=2847.0, B7=3232.0, B8=3122.0, B8A=3609.0, B11=1306.0, B12=545.0, VV=-8.953167040901915, VH=-16.194188257778613}",6,21.570672506630945,109.669622325133,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=383.0, B3=749.0, B4=401.0, B5=1192.0, B6=2613.0, B7=2976.0, B8=2898.0, B8A=3277.0, B11=1212.0, B12=511.0, VV=-8.459950769987394, VH=-14.922384583998372}",6,21.570672506630945,109.669622325133,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=524.0, B3=743.0, B4=420.0, B5=1044.0, B6=2434.0, B7=2856.0, B8=2696.0, B8A=2952.0, B11=1030.0, B12=405.0, VV=-7.513942821540195, VH=-14.205663702103763}",6,21.570672506630945,109.669622325133,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=245.0, B3=559.0, B4=279.0, B5=902.0, B6=1959.0, B7=2378.0, B8=2212.0, B8A=2523.0, B11=850.0, B12=360.0, VV=-9.57474057831988, VH=-14.535339361846185}",6,21.570672506630945,109.669622325133,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
