system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.663271351882427, VH=-13.878667153324162}",6,21.566862847376484,109.66518984828586,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=274.0, B3=580.0, B4=330.0, B5=855.0, B6=2474.0, B7=2987.0, B8=3122.0, B8A=3223.0, B11=926.0, B12=334.0, VV=-7.416398622615965, VH=-13.169743483010718}",6,21.566862847376484,109.66518984828586,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=300.825, B3=573.2333333333333, B4=342.56666666666666, B5=862.975, B6=2455.633333333333, B7=2969.358333333333, B8=3081.4, B8A=3212.608333333333, B11=1040.3083333333334, B12=397.8, VV=-8.451091076531144, VH=-13.464588267587683}",6,21.566862847376484,109.66518984828586,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=329.5, B3=566.0, B4=356.0, B5=871.5, B6=2436.0, B7=2950.5, B8=3038.0, B8A=3201.5, B11=1162.5, B12=466.0, VV=-8.012667422829566, VH=-12.893734097406513}",6,21.566862847376484,109.66518984828586,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1258.0, B3=1386.0, B4=1164.0, B5=1615.0, B6=2455.0, B7=2819.0, B8=2754.0, B8A=3010.0, B11=1956.0, B12=1387.0, VV=-7.065360015836681, VH=-14.141734536357047}",6,21.566862847376484,109.66518984828586,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=564.5, B3=780.5, B4=482.0, B5=1099.5, B6=2626.5, B7=3125.5, B8=3078.0, B8A=3378.5, B11=1360.0, B12=584.5, VV=-7.460780340417436, VH=-11.6340286779635}",6,21.566862847376484,109.66518984828586,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=447.0, B3=739.0, B4=463.0, B5=1179.0, B6=2824.0, B7=3274.0, B8=3264.0, B8A=3537.0, B11=1337.0, B12=545.0, VV=-6.774535705408542, VH=-11.670785384916137}",6,21.566862847376484,109.66518984828586,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=378.0, B3=697.0, B4=372.0, B5=1093.0, B6=2677.0, B7=3149.0, B8=3078.0, B8A=3360.0, B11=1159.0, B12=465.0, VV=-6.240733728298407, VH=-12.885105981222814}",6,21.566862847376484,109.66518984828586,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.0, B3=704.0, B4=373.0, B5=993.0, B6=2576.0, B7=3111.0, B8=3056.0, B8A=3303.0, B11=1063.0, B12=419.0, VV=-7.860216922672044, VH=-13.709858130396512}",6,21.566862847376484,109.66518984828586,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=228.5, B3=457.0, B4=253.0, B5=759.0, B6=1884.5, B7=2175.5, B8=2255.0, B8A=2354.5, B11=766.0, B12=323.0, VV=-7.251239496193916, VH=-12.46829152168062}",6,21.566862847376484,109.66518984828586,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=368.5, B3=552.5, B4=341.0, B5=858.5, B6=2224.5, B7=2630.0, B8=2781.0, B8A=2862.0, B11=963.5, B12=405.5, VV=-6.373880277139575, VH=-12.017604610385895}",6,21.566862847376484,109.66518984828586,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=404.0, B3=607.0, B4=368.0, B5=919.0, B6=2391.0, B7=2801.0, B8=2968.0, B8A=2992.0, B11=856.0, B12=364.0, VV=-9.137510375315532, VH=-12.170281486383123}",6,21.566862847376484,109.66518984828586,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=413.0, B3=588.0, B4=375.0, B5=848.0, B6=2276.0, B7=2687.0, B8=2964.0, B8A=2901.0, B11=874.0, B12=373.0, VV=-9.78725553989214, VH=-13.009668882160748}",6,21.566862847376484,109.66518984828586,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=372.0, B3=524.0, B4=329.0, B5=809.0, B6=2223.0, B7=2697.0, B8=2822.0, B8A=2887.0, B11=902.0, B12=367.0, VV=-10.318186532555568, VH=-11.988496068833626}",6,21.566862847376484,109.66518984828586,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=428.0, B3=620.8988764044943, B4=396.3258426966292, B5=924.4606741573034, B6=2376.5280898876404, B7=2884.191011235955, B8=2983.078651685393, B8A=3127.3595505617977, B11=1081.6404494382023, B12=441.24719101123594, VV=-7.684626283185679, VH=-12.098302964474762}",6,21.566862847376484,109.66518984828586,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=490.0, B3=728.1797752808989, B4=470.86516853932585, B5=1052.2921348314608, B6=2546.505617977528, B7=3091.438202247191, B8=3161.4157303370785, B8A=3393.4719101123596, B11=1280.5280898876404, B12=523.4494382022472, VV=-8.624956457848448, VH=-12.706075316920698}",6,21.566862847376484,109.66518984828586,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=550.0, B3=832.0, B4=543.0, B5=1176.0, B6=2711.0, B7=3292.0, B8=3334.0, B8A=3651.0, B11=1473.0, B12=603.0, VV=-5.621044151495117, VH=-12.732629171956644}",6,21.566862847376484,109.66518984828586,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=339.0, B3=632.0, B4=399.0, B5=1037.0, B6=2639.0, B7=3075.0, B8=3168.0, B8A=3306.0, B11=1310.0, B12=540.0, VV=-6.82421803819552, VH=-11.005258851519093}",6,21.566862847376484,109.66518984828586,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=274.0, B3=596.5, B4=321.0, B5=1071.5, B6=2799.5, B7=3249.0, B8=3236.0, B8A=3609.5, B11=1283.5, B12=508.5, VV=-5.388239478012286, VH=-14.037187528124488}",6,21.566862847376484,109.66518984828586,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
