system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.28810577752582, VH=-16.177186997964192}",6,21.572830055521656,109.66984793679102,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=321.0, B3=537.0, B4=319.0, B5=912.0, B6=2567.0, B7=3052.0, B8=3060.0, B8A=3240.0, B11=944.0, B12=348.0, VV=-10.799634803628182, VH=-15.283017647637253}",6,21.572830055521656,109.66984793679102,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=325.8333333333333, B3=540.3833333333333, B4=317.30833333333334, B5=891.7, B6=2512.625, B7=2972.733333333333, B8=2992.3333333333335, B8A=3187.8, B11=1035.8333333333333, B12=399.9583333333333, VV=-9.170772852546726, VH=-13.374901149331166}",6,21.572830055521656,109.66984793679102,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=331.0, B3=544.0, B4=315.5, B5=870.0, B6=2454.5, B7=2888.0, B8=2920.0, B8A=3132.0, B11=1134.0, B12=455.5, VV=-9.158340857530364, VH=-14.340033476860793}",6,21.572830055521656,109.66984793679102,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=905.0, B3=1030.0, B4=786.0, B5=1297.0, B6=2470.0, B7=2924.0, B8=2856.0, B8A=3155.0, B11=1533.0, B12=802.0, VV=-9.271263248247386, VH=-13.882171588179745}",6,21.572830055521656,109.66984793679102,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=405.0, B3=669.5, B4=384.0, B5=1092.5, B6=2583.0, B7=3038.0, B8=2937.0, B8A=3249.0, B11=1241.5, B12=523.5, VV=-9.720578817047452, VH=-13.328605780657137}",6,21.572830055521656,109.66984793679102,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=368.0, B3=741.0, B4=405.0, B5=1289.0, B6=2908.0, B7=3285.0, B8=3132.0, B8A=3670.0, B11=1345.0, B12=515.0, VV=-9.547597885536721, VH=-13.696259228113048}",6,21.572830055521656,109.66984793679102,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=357.0, B3=699.0, B4=396.0, B5=1132.0, B6=2625.0, B7=3023.0, B8=2872.0, B8A=3311.0, B11=1245.0, B12=507.0, VV=-8.198294078607907, VH=-13.993032316794132}",6,21.572830055521656,109.66984793679102,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=517.0, B3=738.0, B4=406.0, B5=1080.0, B6=2520.0, B7=2955.0, B8=2862.0, B8A=3120.0, B11=1154.0, B12=469.0, VV=-8.722019155880233, VH=-13.492758906479548}",6,21.572830055521656,109.66984793679102,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=205.5, B3=446.5, B4=214.0, B5=708.5, B6=1882.5, B7=2138.5, B8=2165.0, B8A=2336.0, B11=772.5, B12=309.0, VV=-9.792239930338646, VH=-14.23393300119793}",6,21.572830055521656,109.66984793679102,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
