system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.698766517897772, VH=-13.510198924590057}",6,21.587695179533537,109.66351745475558,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=400.0, B3=629.0, B4=426.0, B5=947.0, B6=2457.0, B7=2919.0, B8=3076.0, B8A=3193.0, B11=974.0, B12=386.0, VV=-9.232910001250037, VH=-13.546649181827433}",6,21.587695179533537,109.66351745475558,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=388.64166666666665, B3=621.75, B4=395.30833333333334, B5=950.8666666666667, B6=2551.975, B7=3035.241666666667, B8=3188.133333333333, B8A=3328.3333333333335, B11=1095.075, B12=440.6166666666667, VV=-9.095662098076755, VH=-14.109087741839637}",6,21.587695179533537,109.66351745475558,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=376.5, B3=614.0, B4=362.5, B5=955.0, B6=2653.5, B7=3159.5, B8=3308.0, B8A=3473.0, B11=1224.5, B12=499.0, VV=-8.993298833811206, VH=-14.032522916791933}",6,21.587695179533537,109.66351745475558,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=975.0, B3=1109.0, B4=845.0, B5=1353.0, B6=2488.0, B7=2936.0, B8=2947.0, B8A=3196.5, B11=1419.0, B12=654.0, VV=-8.151218470139877, VH=-13.834046540533452}",6,21.587695179533537,109.66351745475558,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=449.5, B3=748.0, B4=444.0, B5=1160.5, B6=2594.5, B7=3087.5, B8=3097.0, B8A=3308.5, B11=1325.0, B12=591.5, VV=-7.620953760320007, VH=-12.90543993518159}",6,21.587695179533537,109.66351745475558,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=799.0, B4=510.0, B5=1267.0, B6=2695.0, B7=3082.0, B8=3094.0, B8A=3375.0, B11=1337.0, B12=583.0, VV=-5.992571385810619, VH=-12.747720484687044}",6,21.587695179533537,109.66351745475558,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=433.0, B3=750.0, B4=442.0, B5=1192.0, B6=2628.0, B7=2962.0, B8=2924.0, B8A=3240.0, B11=1286.0, B12=550.0, VV=-8.11240865949575, VH=-12.685272221997987}",6,21.587695179533537,109.66351745475558,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=791.0, B4=432.0, B5=947.0, B6=1922.0, B7=2278.0, B8=2384.0, B8A=2307.0, B11=789.0, B12=308.0, VV=-7.440640536515261, VH=-12.011901546821038}",6,21.587695179533537,109.66351745475558,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=307.0, B3=613.0, B4=364.0, B5=1047.0, B6=2403.0, B7=2769.5, B8=2878.0, B8A=3042.0, B11=1020.0, B12=448.0, VV=-6.7814443329444885, VH=-12.265079902173635}",6,21.587695179533537,109.66351745475558,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
