system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=567.0, B3=619.0, B4=440.0, B5=631.0, B6=1560.0, B7=1905.0, B8=1938.0, B8A=2015.0, B11=442.0, B12=331.0, VV=-11.455468161636711, VH=-15.498990402884385}",6,21.60333379643947,109.66228886275736,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=397.0, B3=565.0, B4=371.0, B5=772.0, B6=2242.0, B7=2809.0, B8=2916.0, B8A=3017.0, B11=623.0, B12=248.0, VV=-10.591811789385812, VH=-16.57190867858499}",6,21.60333379643947,109.66228886275736,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=383.95, B3=550.0166666666667, B4=341.275, B5=771.0333333333333, B6=2383.8583333333336, B7=3007.65, B8=3081.7833333333333, B8A=3231.8416666666667, B11=719.1833333333334, B12=282.8, VV=-10.550749037086725, VH=-15.255742556978323}",6,21.60333379643947,109.66228886275736,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=370.0, B3=534.0, B4=309.5, B5=770.0, B6=2535.5, B7=3220.0, B8=3259.0, B8A=3461.5, B11=822.0, B12=320.0, VV=-8.691391575540958, VH=-15.082538990190429}",6,21.60333379643947,109.66228886275736,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.0, B3=927.0, B4=670.0, B5=1077.0, B6=2445.0, B7=3108.0, B8=3068.0, B8A=3372.0, B11=1025.0, B12=457.0, VV=-11.549575314784725, VH=-15.675199087792995}",6,21.60333379643947,109.66228886275736,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=361.0, B3=535.0, B4=303.0, B5=808.0, B6=2424.0, B7=3130.0, B8=3062.0, B8A=3343.0, B11=887.0, B12=382.0, VV=-10.06948172529022, VH=-14.890972108094614}",6,21.60333379643947,109.66228886275736,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=408.0, B3=543.0, B4=318.0, B5=795.0, B6=2610.0, B7=3288.0, B8=3276.0, B8A=3560.0, B11=840.0, B12=356.0, VV=-11.356125908734032, VH=-15.18411227128164}",6,21.60333379643947,109.66228886275736,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=306.0, B3=498.0, B4=263.0, B5=778.0, B6=2361.0, B7=3083.0, B8=3016.0, B8A=3263.0, B11=817.0, B12=312.0, VV=-10.832416349519306, VH=-14.902361421526711}",6,21.60333379643947,109.66228886275736,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=410.5, B3=480.5, B4=264.5, B5=598.5, B6=1863.0, B7=2412.5, B8=2311.0, B8A=2545.0, B11=535.0, B12=214.0, VV=-10.859286458359804, VH=-15.616533371689476}",6,21.60333379643947,109.66228886275736,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=168.0, B3=379.5, B4=164.0, B5=626.0, B6=2591.5, B7=3298.0, B8=3354.0, B8A=3520.0, B11=622.0, B12=208.5, VV=-10.289256704659344, VH=-15.566490441513508}",6,21.60333379643947,109.66228886275736,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
