system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.939191761946274, VH=-14.912832532328968}",6,21.586910302272706,109.66368885775749,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=405.0, B3=650.0, B4=375.0, B5=1007.0, B6=2694.0, B7=3141.0, B8=3190.0, B8A=3468.0, B11=985.0, B12=362.0, VV=-10.369998921981757, VH=-15.217814914810816}",6,21.586910302272706,109.66368885775749,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.0, B3=969.0, B4=645.0, B5=1209.0, B6=2897.0, B7=3404.0, B8=3506.0, B8A=3855.0, B11=1263.0, B12=526.0, VV=-10.295916709998703, VH=-13.527181974838092}",6,21.586910302272706,109.66368885775749,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=338.0, B3=591.0, B4=331.0, B5=942.5, B6=2724.0, B7=3256.5, B8=3295.0, B8A=3539.5, B11=1158.0, B12=455.5, VV=-8.67466638661649, VH=-14.783740106090493}",6,21.586910302272706,109.66368885775749,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=941.0, B3=1046.5, B4=789.5, B5=1262.0, B6=2479.5, B7=2960.5, B8=2921.0, B8A=3245.0, B11=1308.0, B12=579.5, VV=-8.984533780556337, VH=-14.052687097014571}",6,21.586910302272706,109.66368885775749,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=450.5, B3=746.0, B4=436.5, B5=1146.5, B6=2702.0, B7=3177.0, B8=3104.0, B8A=3461.0, B11=1244.0, B12=521.5, VV=-8.0113718917849, VH=-14.080464503309223}",6,21.586910302272706,109.66368885775749,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=542.0, B3=807.0, B4=522.0, B5=1316.0, B6=2790.0, B7=3202.0, B8=3156.0, B8A=3518.0, B11=1273.0, B12=541.0, VV=-9.76536218636877, VH=-14.349715990591028}",6,21.586910302272706,109.66368885775749,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=408.0, B3=754.0, B4=409.0, B5=1217.0, B6=2744.0, B7=3097.0, B8=3032.0, B8A=3380.0, B11=1190.0, B12=482.0, VV=-8.692379463820076, VH=-13.690856270058987}",6,21.586910302272706,109.66368885775749,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=543.0, B3=763.0, B4=394.0, B5=1040.0, B6=2318.0, B7=2787.0, B8=2686.0, B8A=2935.0, B11=933.0, B12=337.0, VV=-9.087942033501312, VH=-13.660513382420337}",6,21.586910302272706,109.66368885775749,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=233.0, B3=587.0, B4=297.5, B5=994.0, B6=2662.0, B7=3042.0, B8=3068.0, B8A=3331.0, B11=921.5, B12=359.0, VV=-8.388366642886465, VH=-14.98002100950575}",6,21.586910302272706,109.66368885775749,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
