system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.434341517057655, VH=-14.793338111504099}",6,21.573160310233963,109.6704249595115,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=299.0, B3=536.0, B4=331.0, B5=879.0, B6=2526.0, B7=3004.0, B8=3072.0, B8A=3288.0, B11=937.0, B12=346.0, VV=-9.46908223158743, VH=-13.793696055044544}",6,21.573160310233963,109.6704249595115,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=308.90833333333336, B3=547.1166666666667, B4=320.85, B5=871.75, B6=2526.483333333333, B7=2997.9583333333335, B8=3066.6833333333334, B8A=3268.1833333333334, B11=1034.3916666666667, B12=395.7833333333333, VV=-7.888633956646651, VH=-13.911366021213688}",6,21.573160310233963,109.6704249595115,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=319.5, B3=559.0, B4=310.0, B5=864.0, B6=2527.0, B7=2991.5, B8=3061.0, B8A=3247.0, B11=1138.5, B12=449.0, VV=-10.146290732328149, VH=-12.803487866929618}",6,21.573160310233963,109.6704249595115,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.0, B3=1102.0, B4=789.0, B5=1267.0, B6=2509.0, B7=2975.0, B8=2902.0, B8A=3193.0, B11=1439.0, B12=790.0, VV=-8.147293492439328, VH=-13.55838011928424}",6,21.573160310233963,109.6704249595115,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=395.5, B3=676.5, B4=374.5, B5=1062.0, B6=2601.5, B7=3096.5, B8=3030.0, B8A=3373.0, B11=1253.0, B12=505.5, VV=-7.409030922343774, VH=-12.894039338833212}",6,21.573160310233963,109.6704249595115,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=343.0, B3=723.0, B4=383.0, B5=1223.0, B6=2879.0, B7=3312.0, B8=3226.0, B8A=3588.0, B11=1321.0, B12=518.0, VV=-7.271031095873575, VH=-13.890057772105731}",6,21.573160310233963,109.6704249595115,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=368.0, B3=721.0, B4=374.0, B5=1137.0, B6=2661.0, B7=3054.0, B8=2938.0, B8A=3309.0, B11=1230.0, B12=504.0, VV=-6.86735038069023, VH=-13.389921592820016}",6,21.573160310233963,109.6704249595115,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=583.0, B3=824.0, B4=478.0, B5=1120.0, B6=2638.0, B7=3121.0, B8=3002.0, B8A=3271.0, B11=1146.0, B12=469.0, VV=-7.740103988603116, VH=-14.616067246570786}",6,21.573160310233963,109.6704249595115,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=209.0, B3=456.5, B4=220.5, B5=731.5, B6=2011.5, B7=2312.5, B8=2296.0, B8A=2478.5, B11=758.5, B12=300.0, VV=-6.8195932030028725, VH=-14.082645671497612}",6,21.573160310233963,109.6704249595115,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=320.0, B3=534.0, B4=304.0, B5=829.5, B6=2398.5, B7=2839.5, B8=2923.0, B8A=3061.0, B11=959.0, B12=392.0, VV=-8.522028458384009, VH=-14.61967251769909}",6,21.573160310233963,109.6704249595115,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=362.0, B3=618.0, B4=352.0, B5=907.0, B6=2576.0, B7=2947.0, B8=3054.0, B8A=3188.0, B11=917.0, B12=363.0, VV=-10.328743823666972, VH=-13.617651934331185}",6,21.573160310233963,109.6704249595115,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=398.0, B3=594.0, B4=352.0, B5=885.0, B6=2337.0, B7=2743.0, B8=3062.0, B8A=2951.0, B11=886.0, B12=379.0, VV=-10.516542559661138, VH=-14.1982335090973}",6,21.573160310233963,109.6704249595115,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=415.0, B3=601.0, B4=331.0, B5=877.0, B6=2413.0, B7=2757.0, B8=2822.0, B8A=2953.0, B11=924.0, B12=375.0, VV=-9.149548348837978, VH=-14.23749306322356}",6,21.573160310233963,109.6704249595115,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=536.1235955056179, B3=717.7191011235955, B4=426.3258426966292, B5=994.9775280898876, B6=2453.2696629213483, B7=2850.752808988764, B8=2896.876404494382, B8A=3111.876404494382, B11=1077.2134831460673, B12=435.7191011235955, VV=-9.441341146614766, VH=-13.633003611412054}",6,21.573160310233963,109.6704249595115,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=670.2247191011236, B3=846.943820224719, B4=531.8651685393259, B5=1125.5955056179776, B6=2497.85393258427, B7=2954.550561797753, B8=2979.775280898876, B8A=3287.775280898876, B11=1246.8426966292134, B12=502.9438202247191, VV=-9.718400184180162, VH=-13.395362813387328}",6,21.573160310233963,109.6704249595115,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=800.0, B3=972.0, B4=634.0, B5=1252.0, B6=2541.0, B7=3055.0, B8=3060.0, B8A=3458.0, B11=1411.0, B12=568.0, VV=-7.438680448669675, VH=-13.11307292659979}",6,21.573160310233963,109.6704249595115,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=288.0, B3=635.0, B4=359.0, B5=1045.0, B6=2668.0, B7=3047.0, B8=3130.0, B8A=3341.0, B11=1228.0, B12=490.0, VV=-7.399543151415672, VH=-13.558901683969431}",6,21.573160310233963,109.6704249595115,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=341.0, B3=686.0, B4=397.0, B5=1184.0, B6=2726.0, B7=3102.0, B8=3050.0, B8A=3354.0, B11=1273.0, B12=516.0, VV=-9.210424131101018, VH=-13.5998870599207}",6,21.573160310233963,109.6704249595115,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=506.0, B3=799.5, B4=450.5, B5=1222.5, B6=2809.5, B7=3253.5, B8=3188.0, B8A=3526.0, B11=1298.0, B12=561.0, VV=-7.047219947469686, VH=-12.644025489748664}",6,21.573160310233963,109.6704249595115,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=573.0, B3=813.5, B4=456.5, B5=1168.5, B6=2800.5, B7=3271.5, B8=3313.0, B8A=3546.0, B11=1256.5, B12=487.5, VV=-7.708287886793661, VH=-13.76539017961223}",6,21.573160310233963,109.6704249595115,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=297.0, B3=616.5, B4=353.0, B5=1017.0, B6=2609.5, B7=3052.0, B8=2965.0, B8A=3313.5, B11=1124.5, B12=500.5, VV=-8.37272031279492, VH=-13.160538738313171}",6,21.573160310233963,109.6704249595115,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=320.0, B3=528.0, B4=275.0, B5=813.0, B6=2390.0, B7=2863.0, B8=2876.0, B8A=3105.0, B11=911.0, B12=396.0, VV=-8.757781223525097, VH=-14.059891405934785}",6,21.573160310233963,109.6704249595115,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=289.0, B3=588.0, B4=332.0, B5=970.0, B6=2476.0, B7=2943.0, B8=3062.0, B8A=3162.0, B11=907.0, B12=365.0, VV=-9.177451666254527, VH=-13.383924910885934}",6,21.573160310233963,109.6704249595115,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=300.3666666666667, B3=569.4, B4=323.3888888888889, B5=913.8555555555556, B6=2451.5444444444443, B7=2909.588888888889, B8=3069.5777777777776, B8A=3129.9666666666667, B11=926.9777777777778, B12=375.3333333333333, VV=-9.893232721481368, VH=-15.74348352588806}",6,21.573160310233963,109.6704249595115,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=311.73333333333335, B3=550.8, B4=314.77777777777777, B5=857.7111111111111, B6=2427.088888888889, B7=2876.177777777778, B8=3077.1555555555556, B8A=3097.9333333333334, B11=946.9555555555555, B12=385.6666666666667, VV=-7.68443406090714, VH=-14.448852078291079}",6,21.573160310233963,109.6704249595115,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=322.0, B3=534.0, B4=307.0, B5=807.0, B6=2405.0, B7=2846.0, B8=3084.0, B8A=3069.0, B11=965.0, B12=395.0, VV=-8.326230099125711, VH=-15.618593366539747}",6,21.573160310233963,109.6704249595115,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=350.0, B3=554.0, B4=318.0, B5=857.0, B6=2521.0, B7=3045.0, B8=3078.0, B8A=3272.0, B11=1142.0, B12=461.0, VV=-8.911635614838813, VH=-13.314338599996326}",6,21.573160310233963,109.6704249595115,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
