system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.184114255307408, VH=-14.769468990550065}",6,21.58768532933311,109.65372424328318,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.0, B3=717.0, B4=563.0, B5=991.0, B6=2104.0, B7=2574.0, B8=2736.0, B8A=2618.0, B11=1093.0, B12=516.0, VV=-7.834276850362587, VH=-14.616334240828408}",6,21.58768532933311,109.65372424328318,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=701.0, B3=827.0, B4=561.0, B5=1109.0, B6=2146.0, B7=2724.0, B8=2932.0, B8A=2746.0, B11=1219.0, B12=566.0, VV=-8.882221996391754, VH=-15.530942350283558}",6,21.58768532933311,109.65372424328318,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=465.0, B3=731.0, B4=527.5, B5=1113.0, B6=2383.0, B7=2793.5, B8=2993.0, B8A=2956.5, B11=1392.5, B12=701.5, VV=-8.887526456478161, VH=-14.121185916890198}",6,21.58768532933311,109.65372424328318,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=921.5, B3=1018.5, B4=803.5, B5=1204.0, B6=1996.0, B7=2277.5, B8=2404.0, B8A=2386.0, B11=1211.0, B12=623.0, VV=-9.858490319284783, VH=-15.379885324588265}",6,21.58768532933311,109.65372424328318,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=685.5, B3=963.0, B4=734.0, B5=1358.0, B6=2506.5, B7=2887.5, B8=2943.0, B8A=3048.5, B11=1440.5, B12=752.5, VV=-9.70005526626535, VH=-15.386380382842756}",6,21.58768532933311,109.65372424328318,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=576.0, B3=897.5, B4=638.5, B5=1296.5, B6=2459.0, B7=2760.0, B8=2913.0, B8A=3079.5, B11=1344.5, B12=640.5, VV=-8.624744043628446, VH=-14.675143925130724}",6,21.58768532933311,109.65372424328318,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=498.0, B3=843.0, B4=558.0, B5=1244.0, B6=2387.0, B7=2829.0, B8=2906.0, B8A=2879.0, B11=1241.0, B12=544.0, VV=-10.272541387012078, VH=-14.137874922459567}",6,21.58768532933311,109.65372424328318,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.0, B3=886.0, B4=553.0, B5=1129.0, B6=1998.0, B7=2438.0, B8=2322.0, B8A=2495.0, B11=1014.0, B12=427.0, VV=-10.172797090698682, VH=-13.21732534240418}",6,21.58768532933311,109.65372424328318,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=338.0, B3=647.0, B4=429.0, B5=963.0, B6=2038.0, B7=2162.5, B8=2479.0, B8A=2475.0, B11=941.0, B12=438.0, VV=-8.044660042344251, VH=-13.506179951275094}",6,21.58768532933311,109.65372424328318,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=395.5, B3=619.5, B4=398.0, B5=956.5, B6=2161.5, B7=2494.5, B8=2887.0, B8A=2653.5, B11=1040.0, B12=491.5, VV=-9.893103175343125, VH=-14.425035295673808}",6,21.58768532933311,109.65372424328318,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=486.0, B3=710.0, B4=445.0, B5=935.0, B6=2098.0, B7=2568.0, B8=2884.0, B8A=2530.0, B11=935.0, B12=415.0, VV=-8.629254288463546, VH=-14.035966384785503}",6,21.58768532933311,109.65372424328318,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=467.0, B3=651.0, B4=412.0, B5=931.0, B6=1976.0, B7=2343.0, B8=3050.0, B8A=2520.0, B11=755.0, B12=356.0, VV=-9.61202344902216, VH=-15.782463877671507}",6,21.58768532933311,109.65372424328318,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=528.5, B3=706.5, B4=466.5, B5=1025.0, B6=2135.0, B7=2505.0, B8=2863.0, B8A=2662.0, B11=1034.5, B12=482.5, VV=-8.656098683985107, VH=-15.010738309409298}",6,21.58768532933311,109.65372424328318,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=569.2415730337078, B3=736.5449438202247, B4=493.3988764044944, B5=1093.2696629213483, B6=2283.494382022472, B7=2662.303370786517, B8=2974.6853932584268, B8A=2883.6404494382023, B11=1142.4101123595506, B12=527.1741573033707, VV=-8.578058798095793, VH=-14.384132455290512}",6,21.58768532933311,109.65372424328318,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=614.3483146067416, B3=769.8089887640449, B4=523.1797752808989, B5=1168.8539325842696, B6=2447.8988764044943, B7=2836.4606741573034, B8=3098.3370786516853, B8A=3129.0280898876404, B11=1261.8820224719102, B12=576.6348314606741, VV=-9.896665370303193, VH=-14.96882285513453}",6,21.58768532933311,109.65372424328318,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=658.0, B3=802.0, B4=552.0, B5=1242.0, B6=2607.0, B7=3005.0, B8=3218.0, B8A=3366.5, B11=1377.5, B12=624.5, VV=-9.68131612378161, VH=-14.570248837690759}",6,21.58768532933311,109.65372424328318,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=402.5, B3=750.5, B4=471.5, B5=1195.5, B6=2666.5, B7=3005.0, B8=3184.0, B8A=3129.0, B11=1324.0, B12=602.0, VV=-8.99172740575663, VH=-14.887213453158992}",6,21.58768532933311,109.65372424328318,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
