system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.712192953341802, VH=-14.476341680131863}",6,21.597807004045443,109.65823508467462,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.878038771674813, VH=-14.846030566281206}",6,21.597807004045443,109.65823508467462,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1122.0, B3=1186.0, B4=897.0, B5=1432.0, B6=2714.0, B7=3150.0, B8=3188.0, B8A=3354.0, B11=1506.0, B12=807.0, VV=-8.974657472146951, VH=-14.461468846775942}",6,21.597807004045443,109.65823508467462,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=360.0, B3=572.0, B4=322.5, B5=907.5, B6=2600.0, B7=3065.5, B8=3091.0, B8A=3321.5, B11=1182.0, B12=479.0, VV=-9.883880968406368, VH=-14.340730013133335}",6,21.597807004045443,109.65823508467462,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=915.0, B3=1036.0, B4=777.0, B5=1258.0, B6=2445.0, B7=2933.0, B8=2878.0, B8A=3206.0, B11=1409.0, B12=653.0, VV=-8.207852731674532, VH=-14.264136678355896}",6,21.597807004045443,109.65823508467462,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=445.0, B3=761.0, B4=464.0, B5=1170.0, B6=2616.0, B7=3034.0, B8=3044.0, B8A=3357.0, B11=1295.0, B12=590.0, VV=-8.730540716040256, VH=-14.583531599431263}",6,21.597807004045443,109.65823508467462,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=475.0, B3=730.5, B4=433.5, B5=1136.0, B6=2578.0, B7=2994.5, B8=2940.0, B8A=3272.0, B11=1262.0, B12=535.0, VV=-8.924430876347948, VH=-14.117859182076689}",6,21.597807004045443,109.65823508467462,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=382.0, B3=700.0, B4=374.0, B5=1126.0, B6=2570.0, B7=3005.0, B8=2850.0, B8A=3237.0, B11=1200.0, B12=494.0, VV=-8.926951183066706, VH=-14.769612894988246}",6,21.597807004045443,109.65823508467462,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=432.5, B3=518.0, B4=290.5, B5=639.5, B6=1449.0, B7=1738.0, B8=1614.5, B8A=1821.0, B11=598.5, B12=243.5, VV=-8.557153648624595, VH=-13.682188822283122}",6,21.597807004045443,109.65823508467462,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=233.5, B3=517.0, B4=259.0, B5=947.0, B6=2540.0, B7=2900.5, B8=2827.0, B8A=3213.5, B11=1006.0, B12=420.5, VV=-8.327393133542046, VH=-13.6154273495731}",6,21.597807004045443,109.65823508467462,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=319.0, B3=549.0, B4=311.0, B5=888.0, B6=2361.5, B7=2787.5, B8=2854.0, B8A=3034.0, B11=955.5, B12=404.0, VV=-8.018394469783676, VH=-14.613686587408708}",6,21.597807004045443,109.65823508467462,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=372.0, B3=598.0, B4=338.0, B5=917.0, B6=2532.0, B7=2949.0, B8=3072.0, B8A=3175.0, B11=908.0, B12=371.0, VV=-9.606403251528704, VH=-14.895602445076037}",6,21.597807004045443,109.65823508467462,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
