system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.132739719125707, VH=-16.451255634473966}",6,21.573998806760862,109.67347299286044,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=306.0, B3=568.0, B4=314.0, B5=909.0, B6=2497.0, B7=2940.0, B8=2884.0, B8A=3163.0, B11=911.0, B12=338.0, VV=-9.18429830044481, VH=-16.36271518441746}",6,21.573998806760862,109.67347299286044,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=326.5416666666667, B3=568.2416666666667, B4=329.7083333333333, B5=887.25, B6=2453.741666666667, B7=2891.6666666666665, B8=2814.883333333333, B8A=3139.3166666666666, B11=1004.525, B12=391.4083333333333, VV=-10.53002816819766, VH=-14.363073421753592}",6,21.573998806760862,109.67347299286044,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=348.5, B3=568.5, B4=346.5, B5=864.0, B6=2407.5, B7=2840.0, B8=2741.0, B8A=3114.0, B11=1104.5, B12=448.5, VV=-10.259148146925757, VH=-13.554882035538022}",6,21.573998806760862,109.67347299286044,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1055.5, B3=1158.0, B4=833.5, B5=1349.0, B6=2654.5, B7=3144.0, B8=3004.0, B8A=3449.5, B11=1546.5, B12=722.5, VV=-8.667161664090067, VH=-14.410677586218876}",6,21.573998806760862,109.67347299286044,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=355.5, B3=598.5, B4=348.5, B5=976.5, B6=2430.0, B7=2903.5, B8=2655.0, B8A=3121.0, B11=1213.5, B12=499.0, VV=-7.725620352147851, VH=-14.622442718844962}",6,21.573998806760862,109.67347299286044,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=791.0, B3=1014.0, B4=688.0, B5=1236.0, B6=3067.0, B7=3422.0, B8=3190.0, B8A=3828.0, B11=1343.0, B12=653.0, VV=-8.06095659120523, VH=-15.418502635320525}",6,21.573998806760862,109.67347299286044,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=391.0, B3=686.0, B4=383.0, B5=1066.0, B6=2554.0, B7=3014.0, B8=2776.0, B8A=3285.0, B11=1217.0, B12=493.0, VV=-8.605725650711813, VH=-14.520894694681205}",6,21.573998806760862,109.67347299286044,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=756.0, B3=940.0, B4=611.5, B5=1217.0, B6=2665.5, B7=3206.5, B8=2986.0, B8A=3401.5, B11=1307.5, B12=572.5, VV=-9.370474246549533, VH=-14.375407237547817}",6,21.573998806760862,109.67347299286044,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=223.0, B3=436.0, B4=214.0, B5=692.0, B6=1900.5, B7=2223.0, B8=2086.0, B8A=2397.0, B11=744.0, B12=295.5, VV=-9.069616923911472, VH=-14.418215988141542}",6,21.573998806760862,109.67347299286044,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
