system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.401346797181526, VH=-13.252328506899655}",6,21.57131738649073,109.66488929563396,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=342.0, B3=576.0, B4=383.0, B5=925.0, B6=2438.0, B7=2815.0, B8=2938.0, B8A=3104.0, B11=941.0, B12=398.0, VV=-9.248546112510857, VH=-13.915073253944673}",6,21.57131738649073,109.66488929563396,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=344.175, B3=586.15, B4=368.5, B5=929.35, B6=2498.9, B7=2903.9333333333334, B8=2993.1, B8A=3180.85, B11=1038.3916666666667, B12=444.1583333333333, VV=-9.092867098506815, VH=-14.410347673892508}",6,21.57131738649073,109.66488929563396,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=346.5, B3=597.0, B4=353.0, B5=934.0, B6=2564.0, B7=2999.0, B8=3052.0, B8A=3263.0, B11=1142.5, B12=493.5, VV=-8.200325810595817, VH=-15.055020280456016}",6,21.57131738649073,109.66488929563396,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1064.0, B3=1220.0, B4=1090.0, B5=1558.0, B6=2437.0, B7=2824.0, B8=2680.0, B8A=2973.0, B11=1788.0, B12=1480.0, VV=-9.178214557273947, VH=-14.920387402768842}",6,21.57131738649073,109.66488929563396,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=545.0, B3=830.5, B4=515.5, B5=1186.0, B6=2585.0, B7=3017.5, B8=2946.0, B8A=3260.0, B11=1255.5, B12=571.0, VV=-9.431332763057018, VH=-14.18679192243375}",6,21.57131738649073,109.66488929563396,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=898.5, B3=1126.5, B4=803.5, B5=1464.0, B6=2536.5, B7=2856.0, B8=2765.0, B8A=3145.0, B11=1420.5, B12=742.0, VV=-8.56305232562821, VH=-12.600901024309294}",6,21.57131738649073,109.66488929563396,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=415.0, B3=716.0, B4=454.0, B5=1197.0, B6=2391.0, B7=2824.0, B8=2700.0, B8A=3030.0, B11=1139.0, B12=494.0, VV=-8.586804337781803, VH=-13.213504982051774}",6,21.57131738649073,109.66488929563396,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=863.0, B3=1058.0, B4=680.0, B5=1210.0, B6=2099.0, B7=2389.0, B8=2326.0, B8A=2476.0, B11=1152.0, B12=610.0, VV=-7.633711577971872, VH=-13.348923806000073}",6,21.57131738649073,109.66488929563396,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=304.0, B3=591.0, B4=348.0, B5=985.0, B6=2335.0, B7=2678.5, B8=2650.0, B8A=2936.0, B11=958.0, B12=421.5, VV=-8.706823663317651, VH=-13.335764257242321}",6,21.57131738649073,109.66488929563396,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=345.5, B3=557.0, B4=333.5, B5=871.5, B6=2261.0, B7=2640.0, B8=2745.0, B8A=2845.5, B11=934.5, B12=417.5, VV=-7.472876805888399, VH=-14.12289109435174}",6,21.57131738649073,109.66488929563396,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=411.0, B3=621.0, B4=382.0, B5=906.0, B6=2378.0, B7=2732.0, B8=2886.0, B8A=2906.0, B11=861.0, B12=370.0, VV=-10.02185545033339, VH=-14.928135428511343}",6,21.57131738649073,109.66488929563396,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=444.0, B3=625.0, B4=365.0, B5=896.0, B6=2288.0, B7=2686.0, B8=2902.0, B8A=2845.0, B11=817.0, B12=342.0, VV=-10.264806042373605, VH=-15.444373631815532}",6,21.57131738649073,109.66488929563396,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
