system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.509603873535465, VH=-15.283512445295468}",6,21.596521965767508,109.65739454643685,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=373.0, B3=634.0, B4=380.0, B5=884.0, B6=2292.0, B7=2743.0, B8=2872.0, B8A=2994.0, B11=940.0, B12=372.0, VV=-8.204844520433248, VH=-14.018696634215797}",6,21.596521965767508,109.65739454643685,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=375.9, B3=613.2166666666667, B4=387.73333333333335, B5=898.2583333333333, B6=2397.366666666667, B7=2864.3166666666666, B8=2947.883333333333, B8A=3120.875, B11=1056.0, B12=429.0333333333333, VV=-8.438216055970623, VH=-14.614659964345705}",6,21.596521965767508,109.65739454643685,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=379.0, B3=591.0, B4=396.0, B5=913.5, B6=2510.0, B7=2994.0, B8=3029.0, B8A=3256.5, B11=1180.0, B12=490.0, VV=-8.963317797907553, VH=-14.723887182489992}",6,21.596521965767508,109.65739454643685,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=996.0, B4=744.0, B5=1202.5, B6=2406.5, B7=2876.0, B8=2818.0, B8A=3145.0, B11=1384.5, B12=633.0, VV=-8.297360255687812, VH=-13.984026557866027}",6,21.596521965767508,109.65739454643685,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=365.0, B3=627.0, B4=399.0, B5=1007.0, B6=2412.0, B7=2793.0, B8=2786.0, B8A=3032.0, B11=1243.0, B12=566.0, VV=-6.430672828341582, VH=-13.153296496592954}",6,21.596521965767508,109.65739454643685,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=473.5, B3=724.0, B4=467.5, B5=1113.0, B6=2423.0, B7=2801.5, B8=2739.0, B8A=3055.5, B11=1285.5, B12=569.5, VV=-5.74559628225233, VH=-12.549936260512238}",6,21.596521965767508,109.65739454643685,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=417.0, B3=698.0, B4=429.0, B5=1104.0, B6=2397.0, B7=2825.0, B8=2752.0, B8A=3082.0, B11=1204.0, B12=511.0, VV=-6.712923407471311, VH=-11.456677232235304}",6,21.596521965767508,109.65739454643685,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1502.0, B3=1758.0, B4=1634.0, B5=1849.0, B6=2491.0, B7=2786.5, B8=2426.0, B8A=2876.0, B11=1718.5, B12=1503.0, VV=-5.695809102939837, VH=-12.617765131294094}",6,21.596521965767508,109.65739454643685,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=329.0, B3=608.5, B4=423.5, B5=977.0, B6=1989.5, B7=2298.0, B8=2344.0, B8A=2556.0, B11=1116.5, B12=578.0, VV=-6.084265658655588, VH=-12.860971441579181}",6,21.596521965767508,109.65739454643685,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=433.0, B3=607.5, B4=470.5, B5=910.5, B6=1864.5, B7=2114.0, B8=2211.0, B8A=2338.5, B11=1047.0, B12=541.0, VV=-6.688189749846464, VH=-13.130477532023058}",6,21.596521965767508,109.65739454643685,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=409.0, B3=628.0, B4=387.0, B5=904.0, B6=2100.0, B7=2397.0, B8=2446.0, B8A=2602.0, B11=929.0, B12=414.0, VV=-6.911522325868331, VH=-12.995280067783375}",6,21.596521965767508,109.65739454643685,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=490.0, B3=609.0, B4=421.0, B5=848.0, B6=2039.0, B7=2365.0, B8=2562.0, B8A=2537.0, B11=939.0, B12=448.0, VV=-6.931274011607032, VH=-13.432122783639862}",6,21.596521965767508,109.65739454643685,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=444.0, B3=621.0, B4=433.0, B5=868.0, B6=2042.0, B7=2345.0, B8=2412.0, B8A=2516.0, B11=896.0, B12=414.0, VV=-6.462485068412392, VH=-13.70766499769329}",6,21.596521965767508,109.65739454643685,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=508.02247191011236, B3=684.0786516853932, B4=471.69662921348316, B5=952.4719101123595, B6=2194.112359550562, B7=2536.5955056179773, B8=2586.921348314607, B8A=2753.370786516854, B11=1051.7303370786517, B12=478.3370786516854, VV=-7.411280233394416, VH=-13.323998327021553}",6,21.596521965767508,109.65739454643685,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=578.9044943820224, B3=753.9157303370787, B4=514.5393258426966, B5=1045.9943820224719, B6=2362.5224719101125, B7=2748.7191011235955, B8=2780.5842696629215, B8A=3016.1741573033705, B11=1224.1460674157304, B12=549.5674157303371, VV=-8.760720895293678, VH=-13.987130743772536}",6,21.596521965767508,109.65739454643685,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=647.5, B3=821.5, B4=556.0, B5=1136.5, B6=2525.5, B7=2954.0, B8=2968.0, B8A=3270.5, B11=1391.0, B12=618.5, VV=-6.98466893326275, VH=-14.05551143460594}",6,21.596521965767508,109.65739454643685,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=421.0, B3=695.0, B4=471.0, B5=1088.0, B6=2478.0, B7=2876.0, B8=2877.0, B8A=3140.0, B11=1280.5, B12=574.5, VV=-6.277352018586642, VH=-13.829246836148668}",6,21.596521965767508,109.65739454643685,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=375.0, B3=685.0, B4=402.5, B5=1169.5, B6=2749.5, B7=3129.5, B8=3138.0, B8A=3434.0, B11=1286.0, B12=557.5, VV=-8.279074785099235, VH=-11.925601056535742}",6,21.596521965767508,109.65739454643685,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=439.0, B3=664.0, B4=375.0, B5=1025.0, B6=2724.0, B7=3218.0, B8=3116.0, B8A=3497.0, B11=1189.0, B12=461.0, VV=-7.504763724869146, VH=-12.323929009198833}",6,21.596521965767508,109.65739454643685,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=540.0, B3=773.0, B4=437.5, B5=1046.0, B6=2524.5, B7=3039.5, B8=2962.0, B8A=3288.0, B11=1150.5, B12=456.5, VV=-7.366344304950818, VH=-13.031016459631754}",6,21.596521965767508,109.65739454643685,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=330.0, B3=539.5, B4=288.0, B5=833.0, B6=2241.0, B7=2685.0, B8=2655.0, B8A=2880.0, B11=871.5, B12=366.5, VV=-7.91296940450121, VH=-14.03758830761608}",6,21.596521965767508,109.65739454643685,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=324.0, B3=529.0, B4=300.0, B5=797.0, B6=2318.0, B7=2783.0, B8=2856.0, B8A=2947.0, B11=845.0, B12=329.0, VV=-8.997896651877822, VH=-14.819061546274597}",6,21.596521965767508,109.65739454643685,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=374.0, B3=605.0, B4=362.0, B5=895.0, B6=2430.0, B7=2857.0, B8=2894.0, B8A=3067.0, B11=854.0, B12=355.0, VV=-9.386362014586421, VH=-15.56953412033484}",6,21.596521965767508,109.65739454643685,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=364.7, B3=574.3444444444444, B4=342.02222222222224, B5=847.4666666666667, B6=2370.0666666666666, B7=2803.266666666667, B8=2926.3777777777777, B8A=3013.6111111111113, B11=879.1444444444444, B12=363.6111111111111, VV=-10.014073058727856, VH=-13.43162813011446}",6,21.596521965767508,109.65739454643685,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=355.4, B3=543.6888888888889, B4=322.0444444444444, B5=799.9333333333334, B6=2310.133333333333, B7=2749.5333333333333, B8=2958.7555555555555, B8A=2960.222222222222, B11=904.2888888888889, B12=372.22222222222223, VV=-7.102869524390858, VH=-14.70530938687667}",6,21.596521965767508,109.65739454643685,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=347.0, B3=516.0, B4=304.0, B5=757.0, B6=2256.0, B7=2701.0, B8=2988.0, B8A=2912.0, B11=927.0, B12=380.0, VV=-7.863424021231924, VH=-11.47277841805393}",6,21.596521965767508,109.65739454643685,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=242.0, B3=429.0, B4=278.0, B5=833.0, B6=2667.0, B7=3231.0, B8=3304.0, B8A=3531.0, B11=1136.0, B12=444.0, VV=-6.495141799207691, VH=-12.206850206008214}",6,21.596521965767508,109.65739454643685,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
