system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.412226531921807, VH=-12.890865890448032}",6,21.58964709349026,109.66515374245704,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=430.0, B3=633.0, B4=426.0, B5=999.0, B6=2449.0, B7=2901.0, B8=2938.0, B8A=3190.0, B11=998.0, B12=398.0, VV=-9.187472574807387, VH=-14.418983667886387}",6,21.58964709349026,109.66515374245704,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=919.0, B3=1078.0, B4=841.0, B5=1294.0, B6=2537.0, B7=2937.0, B8=2934.0, B8A=3155.0, B11=1273.0, B12=613.0, VV=-7.568574344463198, VH=-13.70015692602512}",6,21.58964709349026,109.66515374245704,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=378.5, B3=625.0, B4=384.5, B5=966.5, B6=2566.0, B7=3068.0, B8=3077.0, B8A=3315.5, B11=1231.5, B12=507.5, VV=-7.826193279115424, VH=-14.29552323744949}",6,21.58964709349026,109.66515374245704,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=923.5, B3=1033.0, B4=761.0, B5=1245.0, B6=2383.0, B7=2841.0, B8=2766.0, B8A=3099.0, B11=1353.5, B12=611.0, VV=-7.33008488506766, VH=-14.459178850600507}",6,21.58964709349026,109.66515374245704,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=474.5, B3=724.5, B4=475.0, B5=1139.0, B6=2584.5, B7=3045.0, B8=2946.0, B8A=3315.0, B11=1382.0, B12=591.5, VV=-8.332130830751673, VH=-14.187825517272568}",6,21.58964709349026,109.66515374245704,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=524.0, B3=787.0, B4=521.0, B5=1211.0, B6=2633.5, B7=3018.0, B8=2927.0, B8A=3281.0, B11=1372.5, B12=594.5, VV=-8.55122453312143, VH=-12.606563213076857}",6,21.58964709349026,109.66515374245704,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=437.0, B3=742.0, B4=455.0, B5=1200.0, B6=2528.0, B7=2983.0, B8=2820.0, B8A=3223.0, B11=1276.0, B12=560.0, VV=-8.586436762434799, VH=-13.526595354038271}",6,21.58964709349026,109.66515374245704,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.0, B3=747.0, B4=430.0, B5=1033.0, B6=2426.0, B7=2876.0, B8=2796.0, B8A=3048.0, B11=1075.0, B12=415.0, VV=-8.638106744739979, VH=-12.068129895019448}",6,21.58964709349026,109.66515374245704,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=277.0, B3=593.5, B4=317.5, B5=1018.5, B6=2665.5, B7=3103.0, B8=3059.0, B8A=3367.0, B11=1037.5, B12=409.0, VV=-7.10092472523492, VH=-14.535636907031023}",6,21.58964709349026,109.66515374245704,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=358.5, B3=597.5, B4=355.0, B5=900.0, B6=2426.0, B7=2898.0, B8=2867.0, B8A=3133.0, B11=963.0, B12=392.0, VV=-9.700021006352179, VH=-14.049115662210593}",6,21.58964709349026,109.66515374245704,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=415.0, B3=661.0, B4=398.0, B5=968.0, B6=2566.0, B7=2977.0, B8=2986.0, B8A=3161.0, B11=916.0, B12=365.0, VV=-10.007946864658777, VH=-15.08196804039888}",6,21.58964709349026,109.66515374245704,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=449.5, B3=620.5, B4=375.5, B5=922.5, B6=2473.0, B7=2906.0, B8=3073.0, B8A=3145.0, B11=889.0, B12=355.0, VV=-9.475209994924274, VH=-16.876636328692815}",6,21.58964709349026,109.66515374245704,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=453.0, B3=645.0, B4=397.0, B5=942.0, B6=2492.0, B7=2967.0, B8=2974.0, B8A=3205.0, B11=1001.0, B12=389.0, VV=-10.190003835340276, VH=-16.32232175835744}",6,21.58964709349026,109.66515374245704,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=495.4719101123595, B3=712.3258426966293, B4=464.48314606741576, B5=1056.9887640449438, B6=2554.7640449438204, B7=3023.9438202247193, B8=2954.494382022472, B8A=3282.2359550561796, B11=1164.123595505618, B12=492.82022471910113, VV=-8.587179203025155, VH=-14.82875759914889}",6,21.58964709349026,109.66515374245704,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=542.4943820224719, B3=786.8651685393259, B4=539.1966292134831, B5=1184.2977528089887, B6=2624.252808988764, B7=3086.9887640449438, B8=2932.8988764044943, B8A=3367.747191011236, B11=1344.7247191011236, B12=607.7640449438202, VV=-8.931246986023606, VH=-16.24294806619221}",6,21.58964709349026,109.66515374245704,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=588.0, B3=859.0, B4=611.5, B5=1307.5, B6=2691.5, B7=3148.0, B8=2912.0, B8A=3450.5, B11=1519.5, B12=719.0, VV=-6.767215653347726, VH=-13.656873324827835}",6,21.58964709349026,109.66515374245704,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=378.0, B3=693.0, B4=441.5, B5=1092.0, B6=2526.0, B7=2882.5, B8=2841.0, B8A=3123.5, B11=1272.5, B12=553.0, VV=-7.935884956297254, VH=-12.56502657440154}",6,21.58964709349026,109.66515374245704,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=358.0, B3=701.0, B4=427.0, B5=1196.0, B6=2849.0, B7=3251.0, B8=3178.0, B8A=3518.0, B11=1327.0, B12=530.0, VV=-8.188296884650505, VH=-13.394095380883126}",6,21.58964709349026,109.66515374245704,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=444.0, B3=703.0, B4=381.0, B5=1182.0, B6=2909.0, B7=3338.0, B8=3334.0, B8A=3670.0, B11=1300.0, B12=549.0, VV=-8.56921420728477, VH=-13.736715527980067}",6,21.58964709349026,109.66515374245704,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
