system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.72711566137682, VH=-14.292048662894459}",6,21.59662553619255,109.65666088834882,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=404.0, B3=650.0, B4=429.0, B5=878.0, B6=2384.0, B7=2852.0, B8=2956.0, B8A=3074.0, B11=958.0, B12=365.0, VV=-9.317199646989739, VH=-13.559475590158417}",6,21.59662553619255,109.65666088834882,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=395.05833333333334, B3=632.1166666666667, B4=411.6, B5=898.7833333333333, B6=2452.633333333333, B7=2950.8416666666667, B8=3023.1833333333334, B8A=3191.9333333333334, B11=1080.525, B12=428.31666666666666, VV=-8.16872173617757, VH=-13.149543984229}",6,21.59662553619255,109.65666088834882,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=385.5, B3=613.0, B4=393.0, B5=921.0, B6=2526.0, B7=3056.5, B8=3095.0, B8A=3318.0, B11=1211.5, B12=496.0, VV=-8.064478251051472, VH=-13.879338760460714}",6,21.59662553619255,109.65666088834882,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=920.5, B3=1038.0, B4=776.5, B5=1239.0, B6=2443.5, B7=2927.0, B8=2884.0, B8A=3225.0, B11=1424.0, B12=644.5, VV=-6.478377058685743, VH=-14.07833945833286}",6,21.59662553619255,109.65666088834882,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=366.0, B3=647.0, B4=419.0, B5=1034.0, B6=2450.0, B7=2880.0, B8=2830.0, B8A=3136.0, B11=1291.0, B12=556.0, VV=-7.237479606341304, VH=-13.326923652801737}",6,21.59662553619255,109.65666088834882,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=485.5, B3=742.5, B4=495.0, B5=1169.0, B6=2603.5, B7=3002.0, B8=2955.0, B8A=3263.5, B11=1341.0, B12=573.5, VV=-7.869495272273306, VH=-13.782560685820552}",6,21.59662553619255,109.65666088834882,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=428.0, B3=725.0, B4=441.0, B5=1139.0, B6=2470.0, B7=2894.0, B8=2810.0, B8A=3149.0, B11=1236.0, B12=523.0, VV=-6.731455437956243, VH=-13.077715366525538}",6,21.59662553619255,109.65666088834882,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.0, B3=807.0, B4=470.0, B5=1031.0, B6=2349.0, B7=2792.0, B8=2742.0, B8A=2937.0, B11=1031.0, B12=422.0, VV=-6.828618882567236, VH=-12.782058878051753}",6,21.59662553619255,109.65666088834882,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.0, B3=648.5, B4=571.5, B5=1031.0, B6=1850.0, B7=2108.5, B8=1950.0, B8A=2345.5, B11=1168.0, B12=637.0, VV=-6.087931457518264, VH=-12.963257560063955}",6,21.59662553619255,109.65666088834882,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
